% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:25:54 2020, <python>{}</python>
1701 25515 0.0020215113820444435 1162.295072814476 20309.314340900844 2.0309314340900844e+04 20321.235153743648 20328.991750904483   
1801 27015 0.0034577854639751015 1223.092129595026 20072.7346449889 2.0072734644988901e+04 20087.920601832207 20115.226003489384   
1901 28515 0.00439627462663655 1270.7766220118233 19023.796835699282 1.9023796835699282e+04 19054.433014093745 19083.284608236674   
2001 30015 0.01131303062314833 1314.032803398187 16673.34688744321 1.6673346887443211e+04 16788.111252879593 17021.246453799875   
2101 31515 0.00038720638057584413 1371.4151187122204 15015.026723382469 1.5015026723382469e+04 15015.202051766222 15015.344155151954   
2201 33015 0.0007087802988296311 1396.6464153267116 15009.276613097356 1.5009532387146815e+04 15009.983245014824 15010.525536784753   
2301 34515 0.0016964528888728677 1456.3096091518787 14981.118119342509 1.4981118119342509e+04 14985.352306700563 14987.66594871939   
2401 36015 0.004514544767174713 1462.5131380733542 14838.878554014842 1.4838878554014842e+04 14855.661858087362 14873.55192482596   
2501 37515 0.013962778987717717 1584.5709243532458 13858.508450055626 1.3866598589381098e+04 13985.093363840046 14049.725279816925   
2601 39015 0.013141869973485445 1680.5493570110123 11669.992058532076 1.1669992058532076e+04 11769.756717928296 11892.248821699643   
2701 40515 0.00070626641665806 1730.5937901884697 11134.468363501941 1.1134468363501941e+04 11134.634433250785 11135.104994351554   
2801 42015 0.0017180344247454396 1804.1739042473569 11125.669868587334 1.1125669868587334e+04 11127.197823586263 11128.312425305092   
2901 43515 0.004934434426005927 1842.3085092060944 11062.6608973868 1.1065110357805346e+04 11083.103314974465 11089.802496417353   
3001 45015 0.00795626327825031 1914.7755661723845 10890.67483486005 1.0890674834860050e+04 10909.847779539461 10926.68826396864   
3101 46515 0.016241033565625458 2024.9488851603774 9206.77192992921 9.2067719299292094e+03 9278.41318389859 9324.461174160979   
3201 48015 0.003447966785979565 2218.2135649767483 6841.638071630237 6.8417933784763791e+03 6846.985674057237 6852.297851712181   
3301 49515 0.0012271210242743098 2150.2472723461874 6830.935541749726 6.8309355417497263e+03 6831.382779680671 6832.143411617279   
3401 51015 0.001724899446280649 2149.5542039185934 6819.55752405338 6.8195575240533799e+03 6819.971754815281 6821.261783419159   
3501 52515 0.005744112384620062 2154.541741622125 6769.159438383034 6.7695780781679787e+03 6776.118667574411 6778.971584000185   
3601 54015 0.005551013098190767 2123.005245812606 6637.936995144428 6.6379369951444278e+03 6641.208852931068 6651.212932770515   
3701 55515 0.003869719743711276 2104.468355262611 6269.135467123858 6.2696752258213273e+03 6271.887793498156 6276.167182923014   
3801 57015 0.002005913859724522 2086.1115453973352 6256.5379779657105 6.2566389883995662e+03 6257.211742927602 6257.672348630477   
3901 58515 0.004440528784190726 2051.3734386945684 6209.763565687937 6.2097635656879374e+03 6213.129269885059 6215.077345970314   
4001 60015 0.012550914538904744 2052.420713491039 6079.797379734891 6.0797973797348914e+03 6106.280234288485 6121.346421396607   
4101 61515 0.019417920791892907 2094.5334345414067 5763.306740884616 5.7633067408846164e+03 5798.26972034303 5865.322738999758   
4201 63015 0.0010769755838871548 2143.611488434298 5431.107740857806 5.4311077408578058e+03 5431.1756531638175 5431.407614915787   
4301 64515 0.004265824785845392 2111.0007969046937 5421.947681352192 5.4219476813521924e+03 5423.170513036329 5424.672933165233   
4401 66015 0.005977066425780729 2086.4091624023913 5373.57108666286 5.3735710866628597e+03 5377.459287449299 5382.525196328718   
4501 67515 0.001443009596547295 2148.6883009879084 5336.1804081709015 5.3361955426056029e+03 5336.32609513216 5336.456334354551   
4601 69015 0.002550591910639616 2174.383712553289 5330.729186756526 5.3307291867565264e+03 5331.03305326232 5331.89879913603   
4701 70515 0.007602618024427747 2242.1650547461472 5292.977797452909 5.2929777974529088e+03 5295.4026161068905 5299.654312932263   
4801 72015 0.0029875638658214253 2261.3599461348067 5264.247259428888 5.2642472594288884e+03 5264.687563471076 5265.00843365686   
4901 73515 0.0041380447995327954 2330.391053487945 5253.448379260422 5.2534483792604224e+03 5254.337999096748 5255.168199492418   
5001 75015 0.00537825022890815 2341.3931527030063 5231.219398290898 5.2313117263060685e+03 5232.044028065855 5233.099126370511   
5101 76515 0.0030176667058412487 2259.2558651694403 5221.585172308842 5.2215851723088417e+03 5221.8762454693315 5222.076183455317   
5201 78015 0.007875578911196699 2230.879577107784 5197.887185133707 5.1981794392493975e+03 5199.914128198498 5202.90697267915   
5301 79515 0.0020811271037424884 2265.6745855262616 5176.024102206367 5.1760241022063674e+03 5176.10930323937 5176.329058762763   
5401 81015 0.005227379753574488 2348.5861195574844 5163.287043189951 5.1635969513921837e+03 5164.154366022839 5164.702246834965   
5501 82515 0.0041398027858461075 2315.5113941012764 5143.440303678353 5.1434897069748167e+03 5143.927592799583 5144.645717088771   
5601 84015 0.0043481947782098886 2324.861651383476 5137.257996711103 5.1372613713841274e+03 5137.723170226901 5138.193498503233   
5701 85515 0.004617224174458239 2340.385357619032 5122.338171821011 5.1223381718210112e+03 5123.007506447449 5123.465850512204   
5801 87015 0.004547314188196328 2326.724772851771 5106.350102598473 5.1064505223880969e+03 5106.852855616027 5107.724719144884   
5901 88515 0.010948134743665182 2322.4372094016803 5094.404357279423 5.0944043572794226e+03 5097.002953575633 5098.110621849332   
6001 90015 0.005789070192166677 2289.3114840644703 5074.064282324873 5.0740642823248727e+03 5074.236265968257 5074.960819028309   
6101 91515 0.00409429265433733 2432.4916130462607 5070.7566653460835 5.0707566653460835e+03 5071.008094547402 5071.344558685913   
6201 93015 0.004069797003914866 2524.412546866202 5066.189685653302 5.0661896856533021e+03 5066.529912456519 5066.88106047285   
6301 94515 0.005706446187829366 2634.495554083162 5056.265133337837 5.0562950798245301e+03 5056.55128039509 5056.890385487917   
6401 96015 0.00452208287289967 2801.3013294599145 5051.326159970991 5.0513913285117424e+03 5051.495882125931 5051.865637664627   
6501 97515 0.005777078205433828 2948.011489793092 5040.389322494335 5.0403893224943349e+03 5040.908847691332 5041.447775657168   
6601 99015 0.006488912595002101 3267.252708045438 5033.944252607702 5.0340058616136585e+03 5034.368945947185 5034.750970357005   
6701 100515 0.004358554219944825 3414.948765141787 5026.008348909247 5.0260083489092467e+03 5026.25349532289 5026.346988310141   
6801 102015 0.0038026263425865073 3561.064554239431 5023.197761768948 5.0232297998950053e+03 5023.36672384861 5023.454722808089   
6901 103515 0.006723398657714275 3607.4051996640524 5018.993902737675 5.0189939027376749e+03 5019.288334333567 5019.842602632381   
7001 105015 0.003024844331856081 3858.3956450540636 5015.381729314762 5.0154264532368879e+03 5015.486648833709 5015.550779195666   
7101 106515 0.00664889706163234 3867.8135633235365 5013.691452325558 5.0137421173901566e+03 5013.902533578274 5014.177970407674   
7201 108015 0.005112358541750941 4029.1829325035715 5010.897407091281 5.0108974070912809e+03 5010.9946305427875 5011.167369759487   
7301 109515 0.008888323318310938 4162.562221459552 5007.756523905167 5.0077565239051673e+03 5008.148465042344 5008.543001211054   
7401 111015 0.0077622687916014 4273.00173404537 5000.65129099541 5.0006512909954099e+03 5001.110378188432 5001.34853827151   
7501 112515 0.005761144160278376 4289.132956320195 4996.428220113417 4.9964282201134174e+03 4996.656781702472 4996.902905093226   
7601 114015 0.014690339181757855 4399.204140858873 4984.300304291935 4.9844737104879696e+03 4985.19525927041 4985.809204041153   
7701 115515 0.016186794714543894 4692.448083432902 4964.956410193639 4.9652989571927437e+03 4965.674495693291 4967.853131857305   
7801 117015 0.019186168993748882 6669.968857382102 4942.904731282299 4.9429047312822986e+03 4944.168670803357 4945.083719527702   
7901 118515 0.02498948411993158 7917.4395068421545 4901.9578296735635 4.9019578296735635e+03 4904.410775007669 4906.30551226621   
8001 120015 0.008525532477737633 8294.008090183741 4837.934655416762 4.8379346554167623e+03 4838.0932016614115 4838.452005460615   
8101 121515 0.022907521508404503 8433.04279732996 4822.02017128678 4.8220201712867802e+03 4823.672196138798 4824.9777768203785   
8201 123015 0.01394613974204095 9047.676634515485 4789.009654117146 4.7890672547066451e+03 4789.482737070455 4789.888926909649   
8301 124515 0.014210953401214057 9010.986385450771 4783.418372191769 4.7834183721917689e+03 4783.731412894481 4784.102444197957   
8401 126015 0.006042805677643383 8994.969613302757 4777.168294290383 4.7771682942903826e+03 4777.282458593079 4777.317295057264   
8501 127515 0.013783570738566089 8636.887740835533 4773.9050160303495 4.7739050160303495e+03 4774.501614175624 4774.723808042273   
8601 129015 0.015219233717903588 8730.4029073578 4763.501888463579 4.7635018884635792e+03 4764.069720329757 4764.908511259065   
8701 130515 0.023381277359056953 8893.76385723399 4747.599560437325 4.7477161762851320e+03 4748.436163083502 4749.390109047047   
8801 132015 0.031290834372549765 8874.936017059168 4719.422049248085 4.7194253637546444e+03 4720.757858647319 4722.0543842932475   
8901 133515 0.019740707720624532 8640.33266241161 4705.131702072414 4.7051317020724136e+03 4705.710150411375 4706.237831292146   
9001 135015 0.011182726804683595 8484.73003681471 4693.504954527121 4.6935049545271213e+03 4693.68202759836 4694.003836626482   
9101 136515 0.003273725989013044 8436.05512308255 4692.754382671195 4.6927543826711953e+03 4692.7666295330055 4692.7793556700335   
9201 138015 0.015275325036136095 8454.87857667344 4691.13063092923 4.6911306309292304e+03 4691.31719062935 4691.485519602549   
9301 139515 0.017570095814597144 8642.567919579686 4683.68154285504 4.6837288147657418e+03 4683.959415276512 4684.310445078483   
9401 141015 0.00458948321337469 9259.353834032961 4679.839905161045 4.6798470787380411e+03 4679.858201119024 4679.869205254057   
9501 142515 0.012616721331289433 9717.522250035541 4679.251437277266 4.6792569077285880e+03 4679.396942020075 4679.563842344747   
9601 144015 0.021896691856908915 9882.195877332788 4674.214942344213 4.6742149423442133e+03 4674.875944405697 4675.1507757502095   
9701 145515 0.025145364928993694 11184.051826507612 4657.729172485988 4.6579038664978307e+03 4658.258893232142 4658.637637524946   
9801 147015 0.0088801349617157 13024.179525471453 4655.939669078319 4.6559396690783187e+03 4656.005199573667 4656.077222910053   
9901 148515 0.0190568160351131 13305.506071813139 4652.743019391473 4.6528526981699033e+03 4653.036722266717 4653.325684431422   
10001 150015 0.01999799603922532 13751.297749447907 4643.6606199539165 4.6436606199539165e+03 4643.898905314982 4644.162209810307   
10101 151515 0.004737766710888092 14506.016745431425 4641.6670020299125 4.6416670020299125e+03 4641.694036350279 4641.713258666441   
10201 153015 0.01638727807518574 14359.73748613165 4639.756533416421 4.6397565334164210e+03 4639.9271978338975 4640.091511962986   
10301 154515 0.03738305565692405 14677.957588494462 4632.135328897991 4.6321353288979908e+03 4632.843630984289 4633.531482020083   
10401 156015 0.0501160277777061 15337.784933545332 4607.279566242409 4.6079787914229473e+03 4608.772640961795 4609.971856821014   
10501 157515 0.0029489312304124046 15238.016900980203 4604.510898836618 4.6045126626900019e+03 4604.514767932597 4604.518143127177   
10601 159015 0.0048531572231324755 15339.883215972366 4604.347909792867 4.6043479097928666e+03 4604.36210732142 4604.371265064538   
10701 160515 0.014272265985051434 15351.550628754538 4603.679543224896 4.6036795432248964e+03 4603.805821329357 4603.8469072550215   
10801 162015 0.019938379912419753 15330.451238811831 4600.3695096573765 4.6003695096573765e+03 4600.492676853377 4600.723113622098   
10901 163515 0.017468182146566022 15196.674995468964 4595.255685068318 4.5952732319662782e+03 4595.3503728445585 4595.482262783724   
11001 165015 0.0055386822756375055 15139.953930031454 4594.963250298855 4.5949650191282572e+03 4594.9766143902125 4594.989179813498   
11101 166515 0.010876268058120322 14833.72347416836 4594.444084272949 4.5944596875689986e+03 4594.483978365584 4594.529146271512   
11201 168015 0.051487831924615986 14474.104400288215 4590.364061252263 4.5905777730178670e+03 4591.3648478804735 4592.020064722667   
11301 169515 0.01699868726805295 15907.09434362943 4584.982649995334 4.5850076688032113e+03 4585.0531087283325 4585.153145631342   
11401 171015 0.00879211199008854 21130.384263285017 4584.189595828948 4.5841895958289479e+03 4584.205706855904 4584.222855270958   
11501 172515 0.0033716390826149575 35609.94145998998 4583.881982182007 4.5838819821820071e+03 4583.885724921423 4583.888205239273   
11601 174015 0.008833458118711095 36711.50428295665 4583.725412254245 4.5837363184552942e+03 4583.744928203721 4583.759591375251   
11701 175515 0.022377304748152322 36319.057144647326 4582.6319949652425 4.5826576919965519e+03 4582.763742286766 4582.81428195521   
11801 177015 0.04608946681640151 35573.80830820462 4577.767101122664 4.5777671011226639e+03 4578.192518340056 4578.640667493327   
11901 178515 0.03332178174307633 31714.044855594962 4570.20812431986 4.5702081243198600e+03 4570.478803185861 4570.823666697586   
12001 180015 0.07115145426119551 27993.885367966835 4540.605453377747 4.5406054533777469e+03 4541.755174911505 4543.659742735415   
12101 181515 0.015573406743327677 24659.935980366266 4534.923811551692 4.5349238115516919e+03 4535.004541533737 4535.090886521608   
12201 183015 0.007237017068454614 22281.968178189967 4533.680930476806 4.5336809304768058e+03 4533.699682424774 4533.712451352095   
12301 184515 0.013635623379677893 20749.470877676238 4533.242095481746 4.5332488583635659e+03 4533.2792846160555 4533.324459542779   
12401 186015 0.021828571002072052 19250.051373583217 4531.741025181363 4.5317410251813626e+03 4531.857570218078 4531.926648214477   
12501 187515 0.05693277568031207 18404.618208400003 4526.394308499981 4.5264860768614544e+03 4526.740645938221 4527.219721405458   
12601 189015 0.034249815471423424 17216.220006610714 4516.657681997254 4.5166576819972543e+03 4516.927946344881 4517.2262911781   
12701 190515 0.0021961894231186095 17105.651191535075 4515.704105238855 4.5157041187565610e+03 4515.704866069196 4515.705786144745   
12801 192015 0.0006304323315073259 16210.595016332942 4515.700184497347 4.5157001844973474e+03 4515.7002858027145 4515.700376439097   
12901 193515 0.0016922894963968841 16024.942817537853 4515.691730595161 4.5156917305951611e+03 4515.69232833597 4515.693277997454   
13001 195015 0.004757051813053206 19099.266330781036 4515.650333302284 4.5156503333022838e+03 4515.653429289254 4515.657983745884   
13101 196515 0.014561742971720295 22590.95179909629 4515.441926615895 4.5154419266158948e+03 4515.4669656158185 4515.518379502149   
13201 198015 0.0224902597353887 37903.09709588376 4514.508629195629 4.5145086291956286e+03 4514.5773826885215 4514.6212977986725   
13301 199515 0.012588380069529144 46273.57370780821 4513.3728155861145 4.5133728155861145e+03 4513.423920371846 4513.460746367521   
13401 201015 0.007616293357102943 54917.61348171677 4512.3314863679 4.5123314863678997e+03 4512.350848574266 4512.394706218219   
13501 202515 0.015295195714091485 57540.4573615008 4511.597177709287 4.5115997927882563e+03 4511.6381096357045 4511.709449622151   
13601 204015 0.011340613388152385 59955.45118256855 4511.005134856514 4.5110051348565139e+03 4511.033620709633 4511.0430272715985   
13701 205515 0.004838481885415132 72226.64938188344 4510.609213623133 4.5106092136231327e+03 4510.615338069712 4510.622075940848   
13801 207015 0.006001253113489096 110668.57040013853 4510.474768194731 4.5104747681947310e+03 4510.480502059889 4510.48576876681   
13901 208515 0.0011767529890179896 167864.1928116717 4510.435460833041 4.5104355030144798e+03 4510.435804815143 4510.436200832573   
14001 210015 0.00016386913127422353 2653.4738243915535 4510.433300479946 4.5104333004799464e+03 4510.433304330951 4510.433312042548   
14101 211515 1.706921239309464e-05 2739.8359408251345 4510.43328425636 4.5104332842706826e+03 4510.433284308297 4510.4332843746415   
14201 213015 1.5295504216440618e-06 2603.1498997095464 4510.433284030463 4.5104332840304633e+03 4510.433284031033 4510.433284031465   
14301 214515 1.5684944516467234e-07 2604.825220872791 4510.433284028972 4.5104332840289717e+03 4510.4332840289735 4510.433284028978   
14388 215820 3.560308129613719e-08 2587.053081493316 4510.433284028961 4.5104332840289626e+03 4510.433284028963 4510.4332840289635   
