% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=793116, Thu Jul  2 17:43:09 2020, <python>{}</python>
4101 61515 0.004213484536506032 5561.919722069618 2471.842014305722 2.4718560113477447e+03 2472.0010531046364 2472.164468437194   
4201 63015 0.007122900362759441 5653.855991903115 2469.8362788992035 2.4698362788992035e+03 2470.1078991206814 2470.6616715415958   
4301 64515 0.014854958076155191 5591.6629936708205 2458.3347745416313 2.4586675691280852e+03 2459.5298070526674 2462.658958926194   
4401 66015 0.016145722415877948 5615.38417471986 2434.106016357637 2.4341060163576371e+03 2435.9103230848673 2440.756957595814   
4501 67515 0.006537921349240152 5676.271272075766 2427.885815339968 2.4279612495311935e+03 2428.1647632942636 2428.4439886539344   
4601 69015 0.006328127028766222 5618.323429628015 2400.2027572160914 2.4002027572160914e+03 2400.3391325582243 2400.773939087311   
4701 70515 0.011840172624617212 5614.111900511557 2391.684873922981 2.3916922953416733e+03 2392.423587455939 2393.1555737989647   
4801 72015 0.018218707634672048 5610.835268669692 2363.71817275397 2.3637181727539701e+03 2365.2487022535797 2367.2227146511773   
4901 73515 0.008667110356016965 5432.736604980061 2357.098997899053 2.3570989978990528e+03 2357.436808282184 2357.6268494185288   
5001 75015 0.009338658994920972 5399.229242000457 2351.679662273748 2.3516799471190070e+03 2351.819702469677 2352.147925487185   
5101 76515 0.00825281515745396 5398.484938542535 2345.854210275187 2.3459505176490170e+03 2346.0977524870978 2346.2562480457223   
5201 78015 0.013110516604154614 5471.98479727066 2339.589498490175 2.3395947990137529e+03 2339.8803151413517 2340.2301921837475   
5301 79515 0.0067196622783544735 5454.04429450866 2334.2315182641905 2.3342315182641905e+03 2334.3521196288693 2334.4980012845444   
5401 81015 0.012908847337691813 5484.8090587149 2330.848642624741 2.3309705199658574e+03 2331.1182843721585 2331.209629183854   
5501 82515 0.014364048606775873 5493.129942040279 2320.600969024604 2.3206009690246042e+03 2320.837883594785 2321.301520211131   
5601 84015 0.01322194481009594 5499.172273560576 2317.848941019757 2.3178489410197571e+03 2318.1561680357986 2318.752184612252   
5701 85515 0.029089927824393135 5538.4297918155835 2307.115557890396 2.3071155578903958e+03 2307.813733610268 2308.682729516878   
5801 87015 0.02294241868783908 5623.871591090502 2298.020620949714 2.2981447199062131e+03 2298.670466093592 2299.2754282605283   
5901 88515 0.024528855632998645 5585.080154679329 2288.6989323215057 2.2886989323215057e+03 2289.9517575582854 2290.488270184028   
6001 90015 0.01400267604883181 5653.887925304058 2277.237906481414 2.2772379064814140e+03 2277.4129162013674 2277.804704191588   
6101 91515 0.045377231739560826 6281.250163446526 2271.0129184151356 2.2710129184151356e+03 2272.151546169337 2273.849395109775   
6201 93015 0.03829910786910961 6538.764258000175 2260.3796975721243 2.2607193113398312e+03 2261.319481487216 2262.0291729282926   
6301 94515 0.028901187807200888 7151.698913417135 2254.798002118335 2.2547980021183348e+03 2255.02476204973 2255.465063723921   
6401 96015 0.02534882757231328 7614.688765587079 2247.267336459469 2.2472673364594689e+03 2247.536552601652 2247.969555888355   
6501 97515 0.031193449925106954 7789.154269584212 2236.322584262428 2.2363225842624279e+03 2236.654819072247 2237.161164232143   
6601 99015 0.03079409866787621 9048.898648304037 2222.6891066396784 2.2226891066396784e+03 2222.835474135521 2223.35824893588   
6701 100515 0.029575374362392985 10057.349241763364 2217.9312698244294 2.2179312698244294e+03 2218.273952314746 2218.537130867568   
6801 102015 0.04005359268873984 10753.576416381326 2211.500728545929 2.2115007285459292e+03 2211.874875359995 2212.5181811823886   
6901 103515 0.03578269289948843 11311.663972011625 2205.2893196823243 2.2052893196823243e+03 2205.627560967997 2206.1360573453844   
7001 105015 0.04942589125073882 12044.951240300894 2194.846197642818 2.1948752524076458e+03 2195.539138802079 2196.347312270853   
7101 106515 0.022900175095024924 12357.491370274063 2188.7781104002866 2.1887781104002866e+03 2188.9801755626922 2189.0794968581336   
7201 108015 0.038605596191911444 13014.171996045578 2182.021268043761 2.1821981800199387e+03 2182.4517376373324 2182.9468906703005   
7301 109515 0.028169629269018837 13373.632054521517 2177.5505614214176 2.1775505614214176e+03 2177.742176993088 2177.956151983665   
7401 111015 0.04527075387912482 13783.271430261419 2169.9145206745293 2.1699407028036226e+03 2170.1040554231986 2170.4116322113987   
7501 112515 0.04385362652101739 13493.517590296808 2163.821844600874 2.1638218446008741e+03 2164.0599783705943 2164.231360023137   
7601 114015 0.04150739708686505 13922.364573589313 2158.9630465923633 2.1589630465923633e+03 2159.1895660530754 2159.3394491924055   
7701 115515 0.05483587876105548 14031.67730363406 2153.4625119373545 2.1534625119373545e+03 2153.762670848517 2154.1369688024743   
7801 117015 0.037509696711257444 14485.751486815268 2150.347466583793 2.1503505488181204e+03 2150.4108460032676 2150.5076140085025   
7901 118515 0.037307834701863156 14651.293641256154 2147.491625282638 2.1474916252826379e+03 2147.5920429275525 2147.748673250569   
8001 120015 0.0244808560660272 14816.792565234544 2145.4154967914874 2.1454154967914874e+03 2145.483757818276 2145.582204939132   
8101 121515 0.02938544618237584 15200.519402314152 2143.618548173155 2.1436400416493952e+03 2143.682879635248 2143.7734296112762   
8201 123015 0.029902360344911456 15190.390349347854 2142.6654601810587 2.1426654601810587e+03 2142.731181644662 2142.7703889916365   
8301 124515 0.021647334199415665 15615.289656280114 2141.904465917324 2.1419044659173242e+03 2141.931429698243 2141.9607698388727   
8401 126015 0.04291298974096256 15719.517057913718 2140.692976230097 2.1407147826313221e+03 2140.7930967817374 2140.9137519144324   
8501 127515 0.07961728758918515 16221.926506105701 2136.784251454003 2.1368350636517239e+03 2137.0395102593275 2137.3615265767853   
8601 129015 0.022464080274113195 20250.588364926272 2135.092730185672 2.1350944061743062e+03 2135.122826746049 2135.137943359918   
8701 130515 0.03591772204571602 21018.724563882482 2133.6834183602873 2.1336834183602873e+03 2133.7576126380054 2133.8188274403324   
8801 132015 0.013706883753403423 21870.363300790632 2132.467364051312 2.1324673640513120e+03 2132.4794379532996 2132.489750012518   
8901 133515 0.019778840302166728 21821.506920751322 2131.91303680111 2.1319130368011101e+03 2131.9336616673922 2131.9545058007197   
9001 135015 0.0169402823204917 22591.615922812358 2131.349234529004 2.1313492345290042e+03 2131.3581658984067 2131.3697234213364   
9101 136515 0.0016923381139877386 22077.979689570497 2131.007547578756 2.1310082793060260e+03 2131.02943887285 2131.057061805752   
9201 138015 8.297143670585648e-05 21156.221653033383 2131.0048465892364 2.1310055573985778e+03 2131.010149881042 2131.0145585549844   
9301 139515 2.2056571638041752e-06 21863.919983543172 2131.0047359179553 2.1310048305700257e+03 2131.005388110981 2131.0062182245915   
9401 141015 4.449741414428832e-08 22040.76498838348 2131.004681392418 2.1310046973504777e+03 2131.0047430422437 2131.004825046415   
9501 142515 1.3356273910746766e-09 22447.180529070694 2131.004673535791 2.1310046777516068e+03 2131.004687205987 2131.004697650179   
9601 144015 2.1870624268925554e-11 22277.363263796717 2131.0046731979282 2.1310046733704944e+03 2131.0046738408823 2131.0046762843012   
9604 144060 1.7169709998498694e-11 22319.203130757633 2131.0046731979282 2.1310046736715972e+03 2131.0046745576565 2131.0046758515064   
