% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:45:35 2020, <python>{}</python>
1601 24015 0.00015453570487201164 351.1962142147851 8542.695583197892 8.5426955831978921e+03 8542.696955411351 8542.70013159286   
1701 25515 0.0008271916532850068 393.81313006750156 8542.56652299008 8.5425665229900806e+03 8542.573295544555 8542.579089106988   
1801 27015 0.0008008038363497022 414.12526316001663 8542.38436718135 8.5423888411360149e+03 8542.394786768273 8542.399188767602   
1901 28515 0.0004596411452572317 420.4903973905136 8542.204508733857 8.5422045087338574e+03 8542.212390451878 8542.219288606033   
2001 30015 0.00026490051854088004 509.45238621422413 8542.076966660336 8.5420769666603355e+03 8542.079551983541 8542.08738089533   
2101 31515 0.0002531589780761802 524.4561609441763 8541.98389965296 8.5419846292777183e+03 8541.986563276023 8541.98817161473   
2201 33015 0.00031640648828576906 691.2261791485499 8541.942470326887 8.5419424703268869e+03 8541.946090369094 8541.94792312452   
2301 34515 5.5474630674799044e-05 764.8839706293824 8541.915884913053 8.5419158849130527e+03 8541.916335139511 8541.916913085022   
2401 36015 0.00017879440879627255 907.7753017729993 8541.889028657533 8.5418890286575333e+03 8541.89007835509 8541.891688430138   
2501 37515 4.094067392326927e-05 1116.1411243375708 8541.880347768107 8.5418803477681067e+03 8541.880502345059 8541.88079150761   
2601 39015 2.3087276611996337e-05 1566.0580676975735 8541.87703685932 8.5418770666962082e+03 8541.877100505113 8541.877172253675   
2701 40515 0.00010758505446094809 1697.699454711335 8541.867784648908 8.5418677846489081e+03 8541.868035994397 8541.86855318727   
2801 42015 1.183105142222808e-05 1923.5495698707693 8541.86554837865 8.5418655483786497e+03 8541.865582196413 8541.865643548588   
2901 43515 4.25255825311778e-05 2402.5731923890517 8541.863175802899 8.5418631758028987e+03 8541.863286721611 8541.863472284072   
3001 45015 4.871802927966832e-06 2956.6181895059453 8541.862267004888 8.5418622670048881e+03 8541.862273664123 8541.86229279658   
3101 46515 1.613956074779424e-05 3815.9103941489093 8541.861780382518 8.5418617803825182e+03 8541.861816375265 8541.861847135366   
3201 48015 2.1330250065977976e-05 4189.194752529929 8541.859973720957 8.5418599737209570e+03 8541.860001930518 8541.86002204735   
3301 49515 1.735985579465169e-05 5117.670083528025 8541.859552531301 8.5418595525313012e+03 8541.859576603249 8541.859594719203   
3401 51015 1.468187653935217e-05 5654.3925881706555 8541.858772106154 8.5418587721061540e+03 8541.858785623113 8541.858805666363   
3501 52515 3.5185962782355585e-06 6776.290558025432 8541.858669376446 8.5418586693764464e+03 8541.858672843506 8541.85867631166   
3601 54015 4.8988958725366104e-05 7658.14633091055 8541.85828501107 8.5418582850110706e+03 8541.858311319183 8541.858386103084   
3701 55515 7.907502383005035e-06 8234.793636233062 8541.857971595886 8.5418579715958858e+03 8541.857974472365 8541.857979277052   
3801 57015 2.034119266999602e-05 9542.83986814451 8541.857772398418 8.5418577732700614e+03 8541.857787733838 8541.857799726238   
3901 58515 2.4033234920101348e-06 10966.027982951737 8541.857590208474 8.5418575902084740e+03 8541.857590986927 8541.857592241919   
4001 60015 1.4076284231377094e-05 12778.788366926912 8541.857509154861 8.5418575091548610e+03 8541.857513996629 8541.857522458407   
4101 61515 1.7590299494983806e-06 15103.930793058786 8541.857447281449 8.5418574473295066e+03 8541.85744763655 8541.857448159564   
4201 63015 3.2772673551443393e-06 18384.611951293384 8541.857438795161 8.5418574391964139e+03 8541.857439506732 8541.857439874873   
4301 64515 6.978128067258203e-06 21506.826921364114 8541.857409579945 8.5418574095799449e+03 8541.857410225582 8541.857411493727   
4401 66015 2.4991899174814305e-06 25026.645903882985 8541.857379863184 8.5418573799222031e+03 8541.857380089423 8541.857380421454   
4501 67515 8.124569729699535e-06 28935.517451908105 8541.857358350871 8.5418573583508714e+03 8541.857360231834 8541.857361312626   
4601 69015 7.805089617307416e-07 33729.37649846644 8541.85735231392 8.5418573523329796e+03 8541.857352371195 8541.857352429395   
4701 70515 3.7160494795450218e-06 39468.163566375275 8541.857347605652 8.5418573476056517e+03 8541.857347855053 8541.857348163627   
4801 72015 1.925168533785555e-06 46349.04660385426 8541.857340732726 8.5418573407327258e+03 8541.857340846722 8541.857340946   
4901 73515 1.8466705706208013e-06 56410.508974835895 8541.857338458301 8.5418573384583015e+03 8541.857338549518 8541.85733866672   
5001 75015 2.4326848197381067e-06 64459.580155881114 8541.857332746335 8.5418573327463346e+03 8541.857332809193 8541.857332864914   
5101 76515 1.9986334407402534e-06 84391.35987501469 8541.857331787003 8.5418573317870032e+03 8541.857331873704 8541.857331946481   
5201 78015 3.2521289521792395e-06 94278.53873337182 8541.857329210105 8.5418573292101046e+03 8541.85732929737 8541.857329438983   
5301 79515 1.2014090697633357e-06 109274.21377398139 8541.857328434791 8.5418573284347913e+03 8541.857328464337 8541.857328489803   
5401 81015 1.3519106398528854e-06 126366.7654242279 8541.857327125172 8.5418573271251717e+03 8541.857327143409 8541.857327165097   
5501 82515 1.0007293091732232e-06 149922.26295167019 8541.85732670984 8.5418573267098400e+03 8541.8573267276 8541.857326747782   
5601 84015 5.14997456352621e-07 170562.81671010904 8541.857326113888 8.5418573261155670e+03 8541.857326120567 8541.857326127116   
5701 85515 5.4107733428814196e-08 221521.6278510911 8541.857326075698 8.5418573260756984e+03 8541.85732607631 8541.85732607773   
5801 87015 2.306312496933476e-07 361124.0413804729 8541.857326036512 8.5418573260365119e+03 8541.857326039259 8541.857326042096   
5901 88515 2.0369325383779763e-07 416361.035745056 8541.857325943682 8.5418573259439399e+03 8541.857325944791 8541.85732594838   
6001 90015 4.3985257706668794e-08 507484.0335811643 8541.857325930037 8.5418573259300374e+03 8541.857325930263 8541.857325930816   
6101 91515 2.7007502593052223e-07 596316.4959889898 8541.8573259136 8.5418573259135992e+03 8541.857325915615 8541.857325917548   
6201 93015 3.7738322735160297e-07 629149.1752513549 8541.857325850893 8.5418573258510351e+03 8541.857325852163 8541.857325854382   
6301 94515 5.194317533429146e-08 758047.2201078179 8541.857325837593 8.5418573258375927e+03 8541.857325837826 8541.8573258381   
6401 96015 2.7126472305966536e-07 878552.9466344827 8541.85732582339 8.5418573258233901e+03 8541.857325824447 8541.857325826057   
6501 97515 1.499807304247395e-07 1.0420288727118487 8541.857325788902 8.5418573258076522e+03 8541.85732595535 8541.857326120222   
6526 97890 2.177378371127735e-09 1.3365830667462903 8541.857325788902 8.5418573258288852e+03 8541.857325978352 8541.857326343168   
