% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:55:46 2020, <python>{}</python>
3401 51015 7.883212548239545e-05 4431.785538827929 3500.3516741701096 3.5003516741701096e+03 3500.352055532007 3500.352585583716   
3501 52515 0.0002090337264765473 4748.803110066772 3500.337777011305 3.5003379650637917e+03 3500.3392241903202 3500.3403381399826   
3601 54015 0.00027342900181736906 4682.393509767346 3500.2918920368693 3.5002921885025062e+03 3500.2927457660276 3500.2958211352993   
3701 55515 0.00010184660050096808 4994.563428922886 3500.283278456409 3.5002832784564089e+03 3500.2835917796338 3500.2839588237853   
3801 57015 0.00032694578902901404 5112.230222607763 3500.256822409437 3.5002568728282217e+03 3500.257944811394 3500.259287337297   
3901 58515 4.6720943562227815e-05 5296.0858575834945 3500.24516155743 3.5002451615574300e+03 3500.245273824601 3500.245475341223   
4001 60015 0.00028810553023247146 5719.037158550537 3500.2274416606606 3.5002275043200038e+03 3500.228383224913 3500.2297336565466   
4101 61515 3.466971862653112e-05 6205.22583275844 3500.221085548711 3.5002210928604586e+03 3500.221136060034 3500.2212345241196   
4201 63015 7.596117395141573e-05 7388.623885920578 3500.2181274521677 3.5002181484263533e+03 3500.2182363757 3500.218344885493   
4301 64515 0.00039334429733463235 7418.812143202287 3500.1994049097666 3.5001994049097666e+03 3500.2003445279934 3500.201547156782   
4401 66015 4.2671624198375345e-05 8159.24955496389 3500.1961587230853 3.5001961587230853e+03 3500.1962418798653 3500.1963028885507   
4501 67515 0.00025338686175692876 8825.27635586782 3500.1821521552447 3.5001822452475335e+03 3500.1826224771266 3500.1829641899194   
4601 69015 0.0002986582629030594 9544.626374882153 3500.168689263537 3.5001688449889862e+03 3500.1692230781064 3500.170043525781   
4701 70515 0.00013080844291695425 10585.567959918244 3500.1598781709135 3.5001598962648141e+03 3500.1600776040636 3500.1603229863413   
4801 72015 0.000124333486389121 11729.275936944621 3500.155080273029 3.5001551139554645e+03 3500.1552557321256 3500.1553495741373   
4901 73515 8.845927982246382e-06 14137.491964737987 3500.1543072316117 3.5001543072316117e+03 3500.154323780567 3500.1543347123475   
5001 75015 3.1913525496936666e-05 16197.838362091701 3500.153809584706 3.5001538095847059e+03 3500.153859998776 3500.1538921217207   
5101 76515 0.0003417805697762004 16852.018606807073 3500.1455130072036 3.5001455130072036e+03 3500.1459218638183 3500.1467106212995   
5201 78015 3.370335818207709e-05 18360.489922592747 3500.1412655228296 3.5001412655228296e+03 3500.141316743965 3500.14137413306   
5301 79515 0.0002665972513972787 19032.291481572254 3500.135602441974 3.5001356024419738e+03 3500.136320591381 3500.136659293826   
5401 81015 0.00010345213302633971 20478.368220762124 3500.130434569798 3.5001304371316373e+03 3500.1305093267806 3500.1305828179134   
5501 82515 0.00016134273337677926 22958.761414857014 3500.12735492285 3.5001273646089871e+03 3500.1274975912866 3500.127649604593   
5601 84015 4.465020590022418e-06 26370.69359513652 3500.1268703345586 3.5001268703345586e+03 3500.1268737741375 3500.1268756106847   
5701 85515 4.882418727624673e-06 31289.9897090392 3500.126833798684 3.5001268345950534e+03 3500.1268360314134 3500.126840869805   
5801 87015 8.737773663396949e-06 37455.122926778226 3500.12676066708 3.5001267606670799e+03 3500.126765443263 3500.126773192398   
5901 88515 5.0932227786964685e-05 43154.821036706824 3500.126205479887 3.5001262130564055e+03 3500.1262563944492 3500.126285125802   
6001 90015 1.622947646809404e-05 46168.642724470046 3500.1255475514986 3.5001255502714730e+03 3500.125554048712 3500.1255618103987   
6101 91515 1.5752879807274656e-05 51881.64420814749 3500.125433609677 3.5001254336096772e+03 3500.1254384631584 3500.1254458427998   
6201 93015 9.104601959537675e-05 54806.91290162298 3500.124849903177 3.5001248499031772e+03 3500.1249064340227 3500.1249465884803   
6301 94515 4.609517176850897e-05 58849.89109743491 3500.1237756367327 3.5001237793556729e+03 3500.1237980804826 3500.1238339777924   
6401 96015 0.0001888235937796188 59639.977547442555 3500.1220765040644 3.5001220765040644e+03 3500.122221094126 3500.122344226459   
6501 97515 0.00011750715159446848 62609.13408472741 3500.118625149961 3.5001186251499612e+03 3500.118700204677 3500.118777608326   
6601 99015 0.0002499435094308287 12530.670396301635 3500.116635846995 3.5001166358469950e+03 3500.116881306213 3500.117097724489   
6701 100515 6.330896500831684e-05 12953.742478111148 3500.115556586661 3.5001155565866611e+03 3500.115584018235 3500.115613201196   
6801 102015 4.9345338710980056e-05 14581.51041742412 3500.1150579259574 3.5001150594236378e+03 3500.115069518215 3500.115080628364   
6901 103515 2.738302434283132e-05 16037.340209190206 3500.11490503147 3.5001149050314698e+03 3500.114915248056 3500.1149249811406   
7001 105015 0.00027961405110627646 17226.581277785743 3500.112926756435 3.5001129585670406e+03 3500.11312597724 3500.1132811907096   
7101 106515 6.154767387735008e-05 18981.115628568157 3500.1119806048655 3.5001119806048655e+03 3500.11199305058 3500.1120138983897   
7201 108015 0.00020949814976842153 21717.201555310032 3500.11095658689 3.5001109565868901e+03 3500.1111156739944 3500.1111521364264   
7301 109515 9.809092457101682e-05 23702.633716062202 3500.1087470874336 3.5001087490700988e+03 3500.1087685443745 3500.1087894837888   
7401 111015 1.068122757276606e-06 27989.692442151685 3500.108694784828 3.5001086947848280e+03 3500.1086950075705 3500.1086951533816   
7501 112515 1.3798031810275782e-06 33724.35621643619 3500.108692031973 3.5001086920336957e+03 3500.10869227947 3500.10869249442   
7601 114015 1.9321364035991027e-06 42636.953040330256 3500.108684332179 3.5001086843321791e+03 3500.1086846063677 3500.1086848938176   
7701 115515 5.594543099210651e-05 43181.16040781515 3500.1085855591155 3.5001085943436383e+03 3500.108600073389 3500.108611842967   
7801 117015 8.614953476835078e-05 41089.88203513241 3500.1078624378342 3.5001078624378342e+03 3500.107884670283 3500.107901336807   
7901 118515 1.6624604710459118e-05 41631.67122348352 3500.107783632542 3.5001077836325421e+03 3500.107786163325 3500.107787286719   
8001 120015 0.00011424028808853578 44286.54371077724 3500.107572852118 3.5001075728521182e+03 3500.1075986502965 3500.107642245705   
8101 121515 0.0003471524915677669 49563.441252410805 3500.105385029963 3.5001053850299631e+03 3500.105525817772 3500.105716393269   
8201 123015 9.699689647300098e-05 63368.83768068501 3500.1043497794253 3.5001043515603487e+03 3500.1043619868624 3500.104372349315   
8301 124515 0.00014711452006199778 66409.54647537392 3500.1039333093386 3.5001039333093386e+03 3500.103984753444 3500.1040119242666   
8401 126015 0.00033158708094663145 75383.77707312125 3500.1008624657793 3.5001008624657793e+03 3500.1009243521007 3500.101141292834   
8501 127515 4.948221633654207e-05 85248.49727726971 3500.1002751940214 3.5001002751951314e+03 3500.1002779089085 3500.10028356543   
8601 129015 1.9092368416096295e-06 91081.27504050647 3500.1002294689924 3.5001002295046255e+03 3500.100229686677 3500.1002298282897   
8701 130515 9.825860711930452e-08 105982.22327910457 3500.1002289648377 3.5001002289648377e+03 3500.100228974903 3500.1002289909975   
8801 132015 1.6172131359645211e-06 136897.46198543446 3500.1002268191996 3.5001002268191996e+03 3500.100226943769 3500.1002271377342   
8901 133515 1.9943635015311015e-06 205177.4601919017 3500.1002251444997 3.5001002251721898e+03 3500.1002253201277 3500.1002254600107   
9001 135015 8.708797536055828e-06 218383.05975994008 3500.100214885797 3.5001002148857970e+03 3500.100215516325 3500.1002161359543   
9101 136515 8.770180040360238e-05 206576.2425241921 3500.1000853180253 3.5001000853180253e+03 3500.100102542163 3500.100113120234   
9201 138015 3.6936947875012645e-05 202874.09838669232 3500.0998625770108 3.5000998625770108e+03 3500.099865041514 3500.09986690974   
9301 139515 2.638374458737515e-07 221996.5278233266 3500.0998569947997 3.5000998569951457e+03 3500.0998570029938 3500.099857016936   
9401 141015 2.8250211712838925e-09 262220.5007846646 3500.0998569682597 3.5000998569683115e+03 3500.099856968355 3500.0998569686053   
9501 142515 3.462528228322051e-07 359804.5124669763 3500.099856885554 3.5000998568855539e+03 3500.0998568990008 3500.099856912669   
9601 144015 5.3722628307872215e-08 582817.2853139206 3500.099856787214 3.5000998567873603e+03 3500.0998567893107 3500.0998567908664   
9701 145515 4.246823011623703e-08 1.1573202475363922 3500.099856740334 3.5000998567408678e+03 3500.099856747005 3500.0998567499373   
9729 145935 5.582429006870073e-10 1.387326748258733 3500.099856740086 3.5000998567402262e+03 3500.099856746655 3500.099856752935   
