% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:14:06 2020, <python>{}</python>
5801 81214 0.00015235030315010706 42443.356554968224 3232.1680010923783 3.2321680010923783e+03 3232.1680010967693 3234.1836735577963   
5901 82614 1.5902490424664615e-05 59005.204918445124 3232.168001058328 3.2321680010586538e+03 3233.175836673913 3233.1758368719547   
6001 84014 4.29309213935126e-05 82080.38472764024 3232.1680010466666 3.2321680010466666e+03 3232.168001048406 3233.1758369096815   
6101 85414 2.213951072553063e-05 105590.32371442011 3232.1680010313144 3.2321680010313976e+03 3232.1680010321197 3233.175836098428   
6201 86814 2.196123834191278e-05 146502.38978172682 3232.1680010267864 3.2321680010268692e+03 3232.1680010271652 3233.175835845857   
6301 88214 3.640879823415794e-05 216743.97758122184 3232.168001018657 3.2321680010188165e+03 3232.168001019373 3234.183671325097   
6401 89614 2.8832661734931073e-05 273849.4776527526 3232.1680010104874 3.2321680010104874e+03 3232.168001010821 3233.175835119516   
6501 91014 2.2059255369604915e-05 336135.5080015219 3232.168001007645 3.2321680010076680e+03 3232.168001007921 3233.1758341814766   
6601 92414 1.6417666123081041e-06 420468.5503129926 3232.168001006893 3.2321680010068949e+03 3232.168001006904 3234.1836670009343   
6701 93814 2.4060109617918494e-06 638688.6608946546 3232.1680010067776 3.2321680010067785e+03 3232.1680010067857 3233.175833786977   
6801 95214 1.55688185663429e-06 899074.7742814084 3232.168001006747 3.2321680010067494e+03 3232.1680010067566 3234.183666455411   
6901 96614 0.007824278109253369 1.3596344920920673 3232.1680010067366 3.2331755999288353e+03 3233.175668529614 3233.1757183762206   
7001 98014 0.010796197297429205 2.6040335646299004 3232.1680010067366 3.2331751518959536e+03 3233.1751681334813 3234.181703629458   
7101 99414 0.0014701407084715444 4.53692190872999 3232.1680010067366 3.2331751294784890e+03 3233.175129750646 3234.181567242523   
7201 100814 0.0014856043164226274 10.529864365085164 3232.1680010067366 3.2331751264387822e+03 3233.1751265729026 3234.1815469386493   
7220 101080 0.0003965070327809527 12.53679570880933 3232.1680010067366 3.2331751262867642e+03 3234.1815402908114 3234.181542932527   
