% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=733473, Thu Jul  2 12:16:57 2020, <python>{}</python>
2501 37515 0.00017782762003427986 1452.310117661433 9587.569577836879 9.5875696245256768e+03 9587.569686630766 9587.56983024396   
2601 39015 0.00014482697779019993 1755.8765191334344 9587.5690910826 9.5875690910825997e+03 9587.569203862411 9587.56941540424   
2701 40515 0.00023989679490431676 2105.7694338169135 9587.568722661648 9.5875687708751066e+03 9587.568850719112 9587.56897993525   
2801 42015 0.00021789215898159107 2316.895926047323 9587.568308856755 9.5875683284959232e+03 9587.568353857596 9587.568597498917   
2901 43515 9.083434126292102e-05 2814.758427573451 9587.568050647358 9.5875680513065090e+03 9587.568074159863 9587.568147266298   
3001 45015 0.00011650316898860237 3328.816515484958 9587.567958026795 9.5875679592299748e+03 9587.567984259196 9587.568033543848   
3101 46515 6.14675185929691e-05 4118.402575022883 9587.567896534081 9.5875678978402757e+03 9587.567907984198 9587.56793258838   
3201 48015 3.348392966735789e-05 4842.492873315495 9587.56787024979 9.5875678720364704e+03 9587.567874155644 9587.567889118305   
3301 49515 3.636364616131072e-05 5920.559712832473 9587.567850342228 9.5875678503422278e+03 9587.567852612136 9587.567861610118   
3401 51015 3.069067089615938e-05 7562.855044575822 9587.567839466838 9.5875678394668375e+03 9587.567841269589 9587.56784679865   
3501 52515 1.0314424577140684e-05 9707.548438048887 9587.567834779724 9.5875678348034380e+03 9587.567835203488 9587.56783585853   
3601 54015 8.867429117249753e-06 12445.315816511784 9587.567832422816 9.5875678324450273e+03 9587.567832772067 9587.567833670822   
3701 55515 1.0316020355332702e-05 16126.37438835151 9587.567830596083 9.5875678306713962e+03 9587.567830932876 9587.567832939747   
3801 57015 1.0033550415647514e-05 21984.562526063284 9587.567828515672 9.5875678285885188e+03 9587.567828795805 9587.56782931291   
3901 58515 9.160419129759415e-06 29477.996450280472 9587.567827479375 9.5875678274793754e+03 9587.567827609455 9587.567828167452   
4001 60015 9.94865787584463e-06 38159.87168420489 9587.567826651408 9.5875678266679733e+03 9587.567826854218 9587.567827007864   
4101 61515 4.330606723153155e-06 48894.42411491437 9587.567826082499 9.5875678260824989e+03 9587.567826134164 9587.567826236362   
4201 63015 5.194554971005621e-06 65710.5795560586 9587.567825741044 9.5875678257410436e+03 9587.567825803288 9587.567825867915   
4301 64515 2.9379141049717172e-06 86375.06748500533 9587.567825581145 9.5875678255811454e+03 9587.567825597129 9587.567825633043   
4401 66015 9.07840126915499e-07 117602.41917838312 9587.567825533586 9.5875678255338644e+03 9587.567825538255 9587.56782554667   
4501 67515 1.1409167573771686e-06 145451.1937771271 9587.567825512015 9.5875678255121165e+03 9587.56782551726 9587.567825531742   
4601 69015 1.3319075007655418e-06 189612.61998229593 9587.567825498289 9.5875678254999439e+03 9587.567825503287 9587.567825513945   
4701 70515 7.814496932668395e-07 252733.1577448006 9587.567825488459 9.5875678254884588e+03 9587.567825490474 9587.567825492037   
4801 72015 7.249273485621225e-07 317816.3773747446 9587.567825478636 9.5875678254792456e+03 9587.5678254798 9587.56782548295   
4901 73515 1.04208043702742e-06 398971.64677397936 9587.567825470735 9.5875678254707345e+03 9587.567825472364 9587.567825475035   
5001 75015 6.912399991039726e-07 502729.3680238275 9587.567825465194 9.5875678254651939e+03 9587.567825466085 9587.567825468364   
5101 76515 1.6585954048220334e-07 662399.7235646436 9587.567825463686 9.5875678254636859e+03 9587.567825463926 9587.567825464244   
5201 78015 2.886008019605232e-07 854010.849872704 9587.567825462698 9.5875678254627528e+03 9587.567825462891 9587.567825463171   
5301 79515 2.0284497642852586e-07 1.380688339625915 9587.567825461942 9.5875678254921895e+03 9587.567825583035 9587.567825738615   
5401 81015 3.802054532622217e-07 1.7299702608508392 9587.567825461942 9.5875678254852191e+03 9587.567825590279 9587.5678257916   
5501 82515 2.903543972079127e-07 1.8539286626357991 9587.567825461942 9.5875678254771556e+03 9587.56782564132 9587.56782579035   
5601 84015 2.2491829306690907e-07 2.1823346124984724 9587.567825461942 9.5875678254662380e+03 9587.567825582057 9587.56782583084   
5701 85515 6.515645717525329e-07 2.3696530162395786 9587.567825461942 9.5875678254734958e+03 9587.567825600512 9587.567825900922   
5801 87015 3.0494528914012397e-07 2.549367687981584 9587.567825461942 9.5875678254689628e+03 9587.567825629176 9587.567825754106   
5901 88515 2.720283533595155e-07 2.6618873212735874 9587.567825461942 9.5875678254699378e+03 9587.567825595386 9587.567825826229   
6001 90015 1.4153046264199746e-07 3.0245493405404265 9587.567825461942 9.5875678254769336e+03 9587.567825568947 9587.567825785169   
6101 91515 1.289678018500548e-07 3.043124012592278 9587.567825461942 9.5875678254897739e+03 9587.567825660659 9587.567825860222   
6201 93015 2.780851116639448e-07 3.067092933998105 9587.567825461942 9.5875678254683771e+03 9587.567825579406 9587.567825834089   
6301 94515 2.8042278872674974e-08 3.1999074101654172 9587.567825461942 9.5875678254708127e+03 9587.567825646951 9587.567825882572   
6401 96015 2.668584670954579e-08 3.3322753195225476 9587.567825461942 9.5875678254706763e+03 9587.56782557227 9587.56782574161   
6450 96750 8.737278344085977e-09 3.3697508834168706 9587.567825461942 9.5875678254824343e+03 9587.567825561586 9587.567825706687   
