% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:00:23 2020, <python>{}</python>
3101 46515 0.0009276220927450048 629.5872509848849 2492.9050823543275 2.4929101559074961e+03 2492.912357937274 2492.91602689152   
3201 48015 0.0007749080030554123 696.8671310151722 2492.895725216654 2.4928989702136678e+03 2492.9008779213996 2492.905863722703   
3301 49515 0.00037725156925637673 743.4960931885132 2492.889339146119 2.4928909710913977e+03 2492.8958214470476 2492.8968937284562   
3401 51015 0.00024694634749944264 946.6752808023429 2492.8880453536835 2.4928889729071379e+03 2492.8929251243117 2492.895148077862   
3501 52515 0.00010745899822826726 1213.8826580214807 2492.8863963852523 2.4928865793743648e+03 2492.887274797684 2492.8893454170016   
3601 54015 0.00010954493609762364 1588.0524847429774 2492.8846512847667 2.4928851610933280e+03 2492.8858545065314 2492.886696625565   
3701 55515 5.5275322055326006e-05 2034.6862407762226 2492.8834587123115 2.4928838965218747e+03 2492.8841170552632 2492.8843194292554   
3801 57015 5.2811686330457066e-05 2499.083808748204 2492.8827039960697 2.4928829990405798e+03 2492.8832661270535 2492.8833685075974   
3901 58515 7.45531067143742e-05 2998.1443944206353 2492.881778392973 2.4928818390000220e+03 2492.882181530289 2492.882435208867   
4001 60015 0.00025584087072417236 3994.5592624457668 2492.877737861017 2.4928781861306738e+03 2492.8787895825953 2492.880920148045   
4101 61515 0.0004492214009280821 5136.8104069892015 2492.871700651469 2.4928717006514689e+03 2492.8733062824085 2492.875359329047   
4201 63015 0.00045731959990028166 6386.2271844919405 2492.868169864155 2.4928687095581026e+03 2492.869627892208 2492.8712582082812   
4301 64515 0.0002755866739753151 7672.509698476751 2492.8662431555376 2.4928662431555376e+03 2492.8665240393943 2492.8668050342294   
4401 66015 0.000322557905924154 9187.457368838875 2492.863172780572 2.4928631727805719e+03 2492.863724360884 2492.8640730063407   
4501 67515 0.0003611645693807564 10876.807623747454 2492.8591604927014 2.4928593324537196e+03 2492.859666717484 2492.859944827812   
4601 69015 0.0006340667975015578 12911.840624301543 2492.854162238927 2.4928541622389271e+03 2492.8551314106894 2492.856134153623   
4701 70515 0.0005027561260705615 14842.273284442335 2492.849791124968 2.4928499160525448e+03 2492.85045812493 2492.850925942507   
4801 72015 0.0003164420223850908 17119.01237827771 2492.847759479194 2.4928480259803609e+03 2492.84839946114 2492.848602578076   
4901 73515 0.00021897701321915895 19814.19811911364 2492.8464918045684 2.4928465730589523e+03 2492.847255024057 2492.847645480236   
5001 75015 0.00016256458666397808 24960.946199806687 2492.845888350696 2.4928461876423889e+03 2492.8466157969096 2492.8468726083966   
5101 76515 6.509118791351415e-05 32658.447964023257 2492.8456300634107 2.4928457373430620e+03 2492.845936797617 2492.8460410774705   
5201 78015 5.7961797559351186e-05 41847.24118947513 2492.8454523177984 2.4928455693398305e+03 2492.845747555715 2492.845910264031   
5301 79515 3.1618341261830455e-05 55389.71340269235 2492.845332374213 2.4928453474583353e+03 2492.8455278406564 2492.8456028795536   
5401 81015 1.4156010284623567e-05 74945.44716962948 2492.8452501372203 2.4928452576510654e+03 2492.8453528674436 2492.8454281025215   
5501 82515 1.2127032851330901e-05 97702.54492832204 2492.8452154427796 2.4928452489457686e+03 2492.8452981690557 2492.8453728416266   
5601 84015 1.1246111584321475e-05 134812.8363418473 2492.845191673842 2.4928452241196196e+03 2492.845271906739 2492.845307843594   
5701 85515 1.2993936853089693e-05 181174.65731397664 2492.845111948969 2.4928451238677821e+03 2492.84517905017 2492.845211185348   
5801 87015 1.0247415357884097e-05 240433.40206939573 2492.845064095381 2.4928450640953811e+03 2492.8451128759557 2492.8451305170283   
5901 88515 6.586276548977329e-06 308934.4783320138 2492.8450113717363 2.4928450246853067e+03 2492.845041024459 2492.8450608209046   
6001 90015 3.964660452871335e-06 392169.469551042 2492.844974028321 2.4928449820837413e+03 2492.844993551306 2492.8450092429484   
6101 91515 3.1616451873202852e-06 503451.62614215823 2492.844947657182 2.4928449522559604e+03 2492.844958392667 2492.844967640105   
6201 93015 3.56807108879084e-06 666220.8128848004 2492.8448943524368 2.4928448943524368e+03 2492.844907436359 2492.8449169300998   
6301 94515 1.6169406804705116e-05 1.9832267820541185 2492.8445809595787 2.4928445809595787e+03 2492.844643558011 2492.844720957355   
6401 96015 0.00020009116304852984 3.188200527729882 2492.8423643343554 2.4928423858242572e+03 2492.8425398896547 2492.8426551338957   
6501 97515 0.0014130815929146215 4.581824690451543 2492.8337405203492 2.4928342904918877e+03 2492.8355706374136 2492.8403614592007   
6601 99015 0.0032417279973829104 7.1625229254406735 2492.803867473169 2.4928048832468971e+03 2492.8090187488524 2492.8260651506666   
6701 100515 0.01043394073658831 13.883813318249638 2492.6045414754126 2.4926045414754126e+03 2492.6471382071363 2492.7047105903366   
6801 102015 0.009913435691795435 18.073436483658345 2492.194942234165 2.4922111268220374e+03 2492.2342211514188 2492.291972787199   
6901 103515 0.009861613717291681 19.514984612293635 2491.8889729014836 2.4918980319009320e+03 2491.9128587529267 2491.933444711737   
7001 105015 0.004613314600615146 20.767908102470134 2491.812873427512 2.4918132544208133e+03 2491.819172215378 2491.8241956329443   
7101 106515 0.0026863895243350285 22.24443235312437 2491.783611037143 2.4917842303191451e+03 2491.7851704117425 2491.7879050842657   
7201 108015 0.0023176252922757963 24.31203887746304 2491.7681229611153 2.4917689415151917e+03 2491.7697538887182 2491.7711970835785   
7301 109515 0.0009092567796148514 25.662263242970702 2491.7641334783793 2.4917641334783793e+03 2491.764435711604 2491.764612180156   
7401 111015 0.00030928013692241687 25.70638252516968 2491.7633542398617 2.4917633542398617e+03 2491.763503803377 2491.763584505556   
7501 112515 0.0001316613586257398 28.321412464230892 2491.7632243146295 2.4917632727362570e+03 2491.763317011555 2491.763383344153   
7601 114015 7.090828691188477e-05 28.73986355479246 2491.763147666331 2.4917631609251930e+03 2491.7631917716094 2491.76327977896   
7701 115515 3.850467633030769e-05 29.110203247359056 2491.7631250338122 2.4917631489306664e+03 2491.7631942357934 2491.7632515227524   
7801 117015 2.6552801655760528e-05 30.389338229853166 2491.7631195757804 2.4917631457717844e+03 2491.763190594219 2491.763235663832   
7901 118515 1.6720391917815827e-05 31.61484205054371 2491.7631195757804 2.4917631523755686e+03 2491.763193175545 2491.7632855596894   
8001 120015 1.3425807408444448e-05 32.34420884319093 2491.7631195757804 2.4917631431307036e+03 2491.7631773438734 2491.7632422911156   
8101 121515 1.2915145542850084e-05 32.9040536254265 2491.7631195757804 2.4917631487295757e+03 2491.7631972075114 2491.763247665584   
8201 123015 9.82666097336716e-06 33.54557012896704 2491.7631195757804 2.4917631474998147e+03 2491.763203916814 2491.7632500872382   
8301 124515 9.511852203115943e-06 33.28510849467959 2491.7631195757804 2.4917631404573567e+03 2491.763197920774 2491.763248573174   
8401 126015 9.60979464400691e-06 34.92295651734048 2491.7631195757804 2.4917631331071843e+03 2491.763190311185 2491.763248961509   
8501 127515 1.0347182315482806e-05 35.343384063268616 2491.7631195757804 2.4917631619137601e+03 2491.763195558517 2491.7632663752083   
8601 129015 9.185571515657073e-06 37.79038722545705 2491.7631195757804 2.4917631548766294e+03 2491.763186173398 2491.763262696173   
8701 130515 8.75174252169911e-06 39.110226330756156 2491.7631195757804 2.4917631349859148e+03 2491.763182412722 2491.7632474236593   
8801 132015 6.072378564376009e-06 38.945345694656915 2491.7631195757804 2.4917631431528616e+03 2491.763201921866 2491.763277839101   
8901 133515 5.45302982430672e-06 41.188520027787995 2491.7631195757804 2.4917631345272439e+03 2491.763163646129 2491.7632262444513   
9001 135015 4.639677399618089e-06 40.645045554570196 2491.7631195757804 2.4917631603772297e+03 2491.7631873403625 2491.763229302256   
9101 136515 5.220227458659204e-06 41.82220182294507 2491.7631195757804 2.4917631295946603e+03 2491.7632023211804 2491.7632817071953   
9201 138015 5.451551200814695e-06 41.304838313845046 2491.7631195757804 2.4917631432164449e+03 2491.763185951319 2491.7632371540885   
9301 139515 6.141704049888733e-06 40.776814349457595 2491.7631195757804 2.4917631518894154e+03 2491.7631899241464 2491.7632756112253   
9401 141015 5.519952845233403e-06 41.37635561950686 2491.7631195757804 2.4917631581189307e+03 2491.7631962296846 2491.763238507867   
9501 142515 6.772560760378106e-06 41.43982949851784 2491.7631195757804 2.4917631609207619e+03 2491.763210371733 2491.763247904884   
9601 144015 5.713587815642143e-06 43.212876105529666 2491.7631195757804 2.4917631466969578e+03 2491.76318727207 2491.763237423768   
9701 145515 4.567471266500813e-06 42.907010533841024 2491.7631195757804 2.4917631421387869e+03 2491.763170364414 2491.7632363498874   
9801 147015 6.845415022277091e-06 42.2148598572311 2491.7631195757804 2.4917631314923269e+03 2491.76319798659 2491.7632573358865   
9901 148515 6.894682103986735e-06 44.166589785769055 2491.7631195757804 2.4917631467225169e+03 2491.7631920293916 2491.7632437437132   
10001 150015 7.014626483831564e-06 44.008014077858085 2491.7631195757804 2.4917631470037381e+03 2491.763207869703 2491.763256540541   
10101 151515 5.002165720717072e-06 44.148501634487516 2491.7631195757804 2.4917631365944935e+03 2491.7631508587365 2491.763242534485   
10150 152250 5.783630211495034e-06 45.27327361915769 2491.7631195757804 2.4917631459537665e+03 2491.763174881305 2491.7632437656193   
