% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:58:32 2020, <python>{}</python>
3401 47614 0.00195983224243507 11175.320755920031 1688.039927768399 1.6880401915379441e+03 1688.040877001435 1688.0414721684133   
3501 49014 0.0042719085444729915 10878.431763091896 1688.029536400465 1.6880297430386972e+03 1688.0313749522531 1688.03589325901   
3601 50414 0.005975924514450419 11153.399098241174 1688.0209440772464 1.6880217772154240e+03 1688.022760191231 1688.0250694886577   
3701 51814 0.005794748330350194 11443.635748984201 1688.0124438339185 1.6880125588267399e+03 1688.0143495421567 1688.015693822114   
3801 53214 0.007824947040334242 11633.635740878904 1687.9993044824262 1.6879998488219658e+03 1688.0010668323248 1688.0023016467094   
3901 54614 0.0026677144443147394 12894.825074545752 1687.9958947697398 1.6879964110682390e+03 1687.9968592166692 1687.9981912964017   
4001 56014 0.0021206111482536304 13566.18855205091 1687.9940875185735 1.6879942232610704e+03 1687.9948632060216 1687.99553319069   
4101 57414 0.001224192334837368 15755.109026450371 1687.9934503757217 1.6879934973040770e+03 1687.9939760131758 1687.9941536588685   
4201 58814 0.0011220355652333356 24148.98935816315 1687.9926503492375 1.6879927255007526e+03 1687.9929830463668 1687.9932890571577   
4301 60214 0.0037131364702208667 37669.19472981063 1687.9897098054648 1.6879897098054648e+03 1687.9904760733732 1687.99085563213   
4401 61614 0.03025128107015012 46124.87526473151 1687.9304345859327 1.6879304345859327e+03 1687.9369166751069 1687.9419102306965   
4501 63014 0.0855624299546827 79486.53160310823 1687.616884095948 1.6876255080950668e+03 1687.6449638179217 1687.6819951558803   
4601 64414 0.1006969006121704 101390.46714352175 1687.2658805588972 1.6872935447931302e+03 1687.3166973327754 1687.361248351777   
4701 65814 0.0307829815294368 103331.62345037228 1687.1924640509394 1.6871936295310211e+03 1687.1983604134514 1687.2044830516672   
4801 67214 0.025280860348122457 146305.2867328416 1687.1474012832102 1.6871498234522576e+03 1687.1529619919534 1687.1592832611054   
4901 68614 0.008212298663535447 172677.50458396616 1687.138239041416 1.6871382509787454e+03 1687.1404868270922 1687.1418012823872   
5001 70014 0.007301123482149538 175802.7326723339 1687.1358304023813 1.6871365761148231e+03 1687.1375477841427 1687.1389185425212   
5101 71414 0.0051768297187892226 194216.67987100594 1687.1351661464837 1.6871351661464837e+03 1687.1359248267006 1687.1365278090234   
5201 72814 0.004568711133983654 269521.89383018407 1687.1347479947267 1.6871350169247439e+03 1687.1353851575368 1687.1359075783084   
5301 74214 0.004088643000060574 397794.60990645183 1687.134311732033 1.6871343318486611e+03 1687.1346770077496 1687.1350701596655   
5401 75614 0.001321402152074802 559534.5896872971 1687.1341162695512 1.6871341184377370e+03 1687.1343296830598 1687.1344059125506   
5501 77014 0.0008630089839558186 832227.057534059 1687.1340624236605 1.6871340803839337e+03 1687.134135386662 1687.1342510828792   
5601 78414 0.000534133269010277 2.0317422186195695 1687.134026300233 1.6871340470793032e+03 1687.134092306763 1687.1341120403872   
5701 79814 0.0003469442596101843 4.976865036919631 1687.134004136862 1.6871340171553068e+03 1687.1340443196461 1687.1340659179207   
5801 81214 0.0003196366767955704 10.900410839014798 1687.1339890721085 1.6871339890721085e+03 1687.1340081774379 1687.1340341134621   
5901 82614 0.00030874900329492345 23.96421259054415 1687.1339402386707 1.6871339467121686e+03 1687.1339599695943 1687.1339687239756   
6001 84014 0.0006517955079315856 48.65577384714103 1687.1338662269186 1.6871338789633460e+03 1687.1338888130656 1687.1339221018038   
6101 85414 0.0006900643535094365 72.29990803220991 1687.1337715343334 1.6871337837404294e+03 1687.1338023809326 1687.1338247980743   
6201 86814 0.000747333371810897 98.67427573002279 1687.1336758624557 1.6871336758624557e+03 1687.1337264505783 1687.133742103057   
6301 88214 0.000981377367387086 162.3024647474734 1687.133528257742 1.6871335382107545e+03 1687.1335680524185 1687.1335826300967   
6401 89614 0.0007807515685589287 192.71044869413703 1687.1334704261985 1.6871334903507245e+03 1687.1335039217277 1687.133515265411   
6501 91014 0.0010704550251883279 249.18581599074827 1687.1334037820789 1.6871334037820789e+03 1687.133443302359 1687.133453978029   
6601 92414 0.0011722185029836149 287.1721437886837 1687.1333512870015 1.6871333564974232e+03 1687.1333794387556 1687.1334197315737   
6701 93814 0.0013048993285361859 332.1163137359235 1687.133307841258 1.6871333084990169e+03 1687.133326804937 1687.133352711169   
6801 95214 0.0006282406739672652 523.508542753001 1687.1332863684966 1.6871332883635744e+03 1687.1333007936432 1687.1333052626776   
6901 96614 0.0003397829092895753 838.3775542729488 1687.1332799537681 1.6871332822217348e+03 1687.1332880975908 1687.1332910647473   
7001 98014 0.00022119441793836385 955.0064824321552 1687.1332782494542 1.6871332794729133e+03 1687.1332849138573 1687.1332879982922   
7101 99414 6.214557631254395e-05 1050.224503347804 1687.1332769353528 1.6871332781425363e+03 1687.1332821460794 1687.1332850398603   
7201 100814 0.0001048947681262009 1158.2398972216317 1687.1332769353528 1.6871332776523136e+03 1687.1332810928632 1687.1332848988832   
7301 102214 7.567720176560692e-05 1329.6488913155122 1687.1332750299484 1.6871332772081028e+03 1687.1332799609866 1687.1332835742685   
7401 103614 3.947380898494202e-05 1470.7108542136493 1687.1332750299484 1.6871332760328114e+03 1687.1332798827311 1687.133283431187   
7501 105014 4.0707359806219834e-05 1618.9925208524737 1687.1332750299484 1.6871332762489230e+03 1687.133280252413 1687.1332831190612   
7601 106414 0.00012850641615129416 1590.534831502313 1687.133274960501 1.6871332765344537e+03 1687.1332794673376 1687.1332832775552   
7701 107814 0.00010088809394499596 1742.84492973757 1687.1332744624442 1.6871332759395632e+03 1687.133279377369 1687.133282413571   
7801 109214 7.887711840493406e-05 1970.9602306072622 1687.1332743043258 1.6871332760337000e+03 1687.1332801451463 1687.1332820253022   
7901 110614 5.2885448613930413e-05 2092.268685870735 1687.133273866862 1.6871332756546742e+03 1687.1332793687257 1687.1332820106263   
8001 112014 6.358729771360892e-05 2207.5074326000713 1687.133273866862 1.6871332762937197e+03 1687.1332801036333 1687.1332830571753   
8101 113414 4.133395243171737e-05 2341.3176397871566 1687.13327380611 1.6871332746381656e+03 1687.133278428992 1687.1332839447828   
8201 114814 5.6616076187125064e-05 2449.3761186986662 1687.133273567028 1.6871332741154677e+03 1687.1332786262963 1687.1332830860033   
8301 116214 4.0238614403285e-05 2608.803473978321 1687.133273567028 1.6871332752054614e+03 1687.133278724479 1687.1332803415285   
8401 117614 6.038349108798453e-05 2865.104412954235 1687.133273567028 1.6871332751584250e+03 1687.1332788355735 1687.133281848647   
8501 119014 9.512281089624729e-05 3164.6609822889777 1687.133273567028 1.6871332755017538e+03 1687.1332791850364 1687.1332812993624   
8601 120414 6.592855580688964e-05 3340.698004189791 1687.133273567028 1.6871332754640016e+03 1687.1332793885658 1687.1332809664718   
8701 121814 5.164834376396429e-05 3774.0519467562995 1687.133273567028 1.6871332771320158e+03 1687.1332797457942 1687.133282477899   
8801 123214 3.846154167035825e-05 3664.0480558406553 1687.133273567028 1.6871332755370829e+03 1687.1332794858656 1687.1332817405523   
8901 124614 3.3087301634753704e-05 3835.9335375452983 1687.133273567028 1.6871332752553681e+03 1687.1332792635635 1687.133282582341   
9001 126014 2.758636642997104e-05 3878.6628862806383 1687.133273567028 1.6871332762605155e+03 1687.1332803754838 1687.133284026023   
9085 127190 4.08030686092431e-05 3966.783782090031 1687.133273567028 1.6871332746058133e+03 1687.133279913551 1687.1332825695501   
