% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:22:43 2020, <python>{}</python>
5401 81015 0.0030573191923556845 1986.1519049951082 5721.355709971794 5.7213557099717937e+03 5722.079789117408 5722.693009987975   
5501 82515 0.002545225785659352 2211.983274514745 5713.225841869181 5.7132258418691808e+03 5713.975601676526 5714.480694997085   
5601 84015 0.011363780960199703 2222.549101677346 5635.996273828826 5.6359962738288259e+03 5644.999810088379 5653.55340043975   
5701 85515 0.009514279126330114 2839.137058125042 5313.273074133039 5.3171180407661031e+03 5319.487626627969 5327.721688097645   
5801 87015 0.0023957047671781737 2662.4901648211267 5304.752197814371 5.3047521978143714e+03 5305.202923534829 5305.626521350676   
5901 88515 0.006072329736385934 2554.8345619814104 5281.677066914008 5.2817111466998285e+03 5282.956320772483 5285.03997182346   
6001 90015 0.0009322073073545407 2547.427669748123 5264.91690519972 5.2649204681917290e+03 5264.973627653119 5265.0225161757935   
6101 91515 0.003390781361514733 2478.745771800837 5258.546602042317 5.2585466020423173e+03 5259.425219984443 5259.638171077811   
6201 93015 0.0013219011788432578 2459.0839890443362 5249.927478803055 5.2499323424265122e+03 5249.981901322673 5250.059271043183   
6301 94515 0.0025323137072554864 2519.5534517309816 5247.81334315411 5.2478877660768321e+03 5248.016374094661 5248.250117658926   
6401 96015 0.0013825832407215368 2476.911415738874 5242.260013109481 5.2422718550615600e+03 5242.346885036158 5242.405802765446   
6501 97515 0.0009952500184279038 2494.3943187232944 5241.82247810582 5.2418321146657636e+03 5241.856756172544 5241.906016906837   
6601 99015 0.003255825953132008 2601.3775569457403 5237.636791504969 5.2376843217383657e+03 5237.89978966649 5238.233786626727   
6701 100515 0.0011723090753133173 2715.528596990134 5234.645863061403 5.2346467434261940e+03 5234.699822616345 5234.722862038459   
6801 102015 0.00255827025387971 2764.504330870099 5232.018023934961 5.2320270384191845e+03 5232.176475429048 5232.347286944101   
6901 103515 0.0017261468820400823 2718.109737879562 5230.970623907988 5.2309706239079878e+03 5231.035391630107 5231.107243232886   
7001 105015 0.004488600130563035 2758.274314422787 5225.828331606286 5.2258283316062862e+03 5226.080167303597 5226.303460257033   
7101 106515 0.0014055131853637274 3234.797833887483 5221.41253043895 5.2214125304389499e+03 5221.435078710776 5221.459739844491   
7201 108015 0.0027085727569898287 3241.3387973397766 5220.1190604310395 5.2201393926123510e+03 5220.222402963293 5220.3399882877275   
7301 109515 0.000830846953653353 3473.21391268266 5218.619635437603 5.2186196354376034e+03 5218.625261951185 5218.63812143904   
7401 111015 0.0015366766892671913 3498.3934834496295 5218.222230608624 5.2182222306086242e+03 5218.245711013116 5218.30710525965   
7501 112515 0.0022580727778853398 3704.451668298188 5216.049170743121 5.2160491707431211e+03 5216.090959939905 5216.213340570364   
7601 114015 0.0021093104686203687 3912.9759310611867 5215.516327983052 5.2155229264668797e+03 5215.551992915726 5215.57163384629   
7701 115515 0.0025481286696358765 3937.085174063211 5213.284487578056 5.2132844875780556e+03 5213.343741361046 5213.408197749031   
7801 117015 0.0022783396667022927 4101.935090775269 5212.699484924027 5.2127058081759787e+03 5212.7416039745785 5212.7704359064155   
7901 118515 0.002045774871285921 4275.484631213943 5211.215002125018 5.2112150021250181e+03 5211.242433402536 5211.264560792041   
8001 120015 0.003374853770791606 4373.6107657635675 5210.559212465157 5.2105592124651566e+03 5210.620959554724 5210.705215947098   
8101 121515 0.008666578392385858 4773.218413112012 5204.1529027290635 5.2041529027290635e+03 5204.863713032056 5205.342190106527   
8201 123015 0.002972873764591165 6276.442187151868 5198.321480222472 5.1983214802224720e+03 5198.347471164989 5198.428171238426   
8301 124515 0.0043702096268278924 6441.593706872869 5196.621704663342 5.1966217046633419e+03 5196.695846217212 5196.761819007112   
8401 126015 0.0016903378278407034 7043.381336679221 5195.409343865169 5.1954093438651689e+03 5195.419896439842 5195.434629881566   
8501 127515 0.006945060161566855 7354.3778513551915 5193.283886968555 5.1932996323432626e+03 5193.3751432679055 5193.674053972264   
8601 129015 0.002126791921226223 8066.811867427096 5191.07828911939 5.1910782891193903e+03 5191.096666870168 5191.1128498808475   
8701 130515 0.0031906701497680327 8115.00700185102 5190.645840625466 5.1906458406254660e+03 5190.699667907998 5190.756896178338   
8801 132015 0.008532947403291625 8179.733773498044 5186.355615897888 5.1863556158978881e+03 5186.520473541518 5186.824920095464   
8901 133515 0.0014752539996251896 8764.83756871295 5184.7435962097015 5.1847435962097015e+03 5184.748055438717 5184.755451643713   
9001 135015 0.004086522760043156 8640.268265114088 5184.14222754711 5.1841422275471105e+03 5184.221666225063 5184.28329895978   
9101 136515 0.0057799076141115124 8626.82244918364 5180.859498706447 5.1809067628057510e+03 5180.922730786842 5180.997936567701   
9201 138015 0.000735210792395608 8830.44918682192 5180.698728204035 5.1806987282040354e+03 5180.700011197752 5180.700887110808   
9301 139515 0.003048704626434525 8764.837571059263 5180.39759707052 5.1803975970705196e+03 5180.4409662515445 5180.465392602288   
9401 141015 0.004067474030330075 8737.785926035305 5178.998376080916 5.1789994757834602e+03 5179.02686800111 5179.042804433711   
9501 142515 0.001025727652188593 8944.364216342236 5178.902870890339 5.1789029471882914e+03 5178.904954125688 5178.909260810866   
9601 144015 0.004681698625025795 8900.528959794447 5178.483358132397 5.1784833581323974e+03 5178.51900709859 5178.543782001516   
9701 145515 0.002896626428083461 9636.50024602434 5177.134913775724 5.1771367375576783e+03 5177.141453063679 5177.15110545801   
9801 147015 0.0010194124365632638 9607.586313122552 5177.09251441738 5.1770925144173798e+03 5177.094756361959 5177.097228991839   
9901 148515 0.004760168048158267 9675.796875840279 5176.836366789325 5.1768363667893254e+03 5176.8701168649895 5176.8941321379525   
10001 150015 0.012115996495912313 14136.477374272472 5174.010198261316 5.1740355464308232e+03 5174.242835773746 5174.427062875373   
10101 151515 0.010030677739239217 29904.79303059827 5155.392138376107 5.1553921383761071e+03 5155.645440401228 5156.367996615913   
10201 153015 0.001996249114242711 25878.71253061152 5154.795914502968 5.1547959145029681e+03 5154.803046704965 5154.811592571161   
10301 154515 0.005515809278216545 24108.501049135706 5154.181638283288 5.1541816382832876e+03 5154.239357190357 5154.276072440915   
10401 156015 0.030057941351417622 23841.57116653283 5146.054576607707 5.1464819567197392e+03 5146.949589376829 5148.076809605625   
10501 157515 0.03121984656674863 22491.965547857235 5111.2298732692525 5.1112298732692525e+03 5113.158945936274 5114.853470094123   
10601 159015 0.007979784730688489 20033.05424548821 5102.922497735897 5.1029224977358972e+03 5103.018394658182 5103.09144658438   
10701 160515 0.0011680821611077025 17849.60719135125 5102.722790007233 5.1027227900072330e+03 5102.72428054352 5102.727087123234   
10801 162015 0.005766054280274137 16802.803218049085 5102.375649624122 5.1023874809251274e+03 5102.416624635378 5102.467195583835   
10901 163515 0.009617226214219815 16384.786093239523 5100.419473728482 5.1004194737284824e+03 5100.470099201808 5100.5893397253   
11001 165015 0.0013253186178416691 17073.752270531124 5100.118018374917 5.1001183172296514e+03 5100.11945713374 5100.120245802513   
11101 166515 0.0024438070239957855 17249.502357622183 5100.057360780367 5.1000573607803672e+03 5100.064049627968 5100.06696879329   
11201 168015 0.0020583122208041827 17789.97989376159 5099.8762402767725 5.0998762402767725e+03 5099.878111569715 5099.882347797249   
11301 169515 0.00024643168581211887 17741.84996805694 5099.865436476379 5.0998654364763788e+03 5099.865465136598 5099.865494958964   
11401 171015 0.00041485435782678896 18736.89959572119 5099.864017164182 5.0998640171641819e+03 5099.864138405679 5099.864215477783   
11501 172515 0.002017244384042969 19336.286628011567 5099.84661481148 5.0998466148114803e+03 5099.849608452118 5099.851416520562   
11601 174015 0.005485200891047201 36373.86112705684 5099.685785649123 5.0996857869172145e+03 5099.692405688935 5099.711330570365   
11701 175515 0.005213500357801382 60291.20352169725 5097.640408102677 5.0976404081026767e+03 5097.673113602545 5097.708674659869   
11801 177015 0.0015589327191583096 56875.43123675325 5097.422379468584 5.0974224246121230e+03 5097.423712620345 5097.42804595147   
11901 178515 0.0009447309423576256 62957.93920056334 5097.4043711438735 5.0974043711438735e+03 5097.405276173529 5097.4055936917175   
12001 180015 0.004769713471472255 92694.32544133649 5097.261848679749 5.0972618486797492e+03 5097.294921649411 5097.317375250572   
12101 181515 0.005466584879332101 92488.44797381246 5095.346894285783 5.0953510990569685e+03 5095.375275434605 5095.455446318165   
12201 183015 0.0010025144868260154 73530.11026398589 5095.1334926126765 5.0951336557042987e+03 5095.134058147829 5095.136249692785   
12301 184515 0.0008999638418593863 60580.39531374037 5095.12285183639 5.0951229949019744e+03 5095.123472692241 5095.124635253158   
12401 186015 0.0029594264189599256 55982.60264945463 5095.061657580962 5.0950616575809618e+03 5095.066202687996 5095.076384182693   
12501 187515 0.002564448362984705 85513.4099360157 5094.8504818684005 5.0948504818684005e+03 5094.858158060442 5094.873863033682   
12601 189015 0.0015563505040016488 140564.67845885127 5094.733896912402 5.0947344014255641e+03 5094.737025077458 5094.740897777476   
12701 190515 0.0003250877071622449 2444.396075678575 5094.720063602024 5.0947200636020243e+03 5094.720211179379 5094.720283237995   
12801 192015 3.8690855121657915e-05 2654.3419451302375 5094.71962335736 5.0947196233573604e+03 5094.719624023002 5094.71962514239   
12901 193515 2.0567744379102905e-06 2517.637649959875 5094.719621173634 5.0947196211736336e+03 5094.719621175939 5094.719621180066   
13001 195015 1.690182722655933e-07 2414.4843286257437 5094.719621165134 5.0947196211651344e+03 5094.719621165143 5094.719621165157   
13081 196215 7.948880961559102e-10 2391.9723175955914 5094.719621165096 5.0947196211650971e+03 5094.719621165097 5094.719621165099   
