% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:11:46 2020, <python>{}</python>
2701 37814 1.193219639163661 23689.61130870172 4001.9270757021486 4.0032828754574493e+03 4021.163306778674 4130.017342722314   
2801 39214 1.5039212602862528 32678.861534876145 3765.9044792693066 3.7659044792693066e+03 3773.581789493762 3807.385346460389   
2901 40614 2.660297604070259 44274.99363381247 3429.914315329348 3.4299143153293480e+03 3478.7729704751064 3536.1133607334978   
3001 42014 3.220352994615883 97654.55269610735 2092.9196257430644 2.1068101108192213e+03 2134.727752034502 2150.2780996356087   
3101 43414 0.31790053694143905 82680.02584968146 2049.7908585376144 2.0500509656039135e+03 2050.626314854294 2051.100697684068   
3201 44814 0.1184904431854319 68200.55710360804 2047.8594924090166 2.0483128216442642e+03 2048.8038772271652 2049.4550523718553   
3301 46214 0.04612383763555687 41110.862273800914 2046.5108107503115 2.0466831725252034e+03 2047.152157353932 2047.7903356496963   
3401 47614 0.00837442349210271 25570.836926348937 2046.4344712753261 2.0464833047277427e+03 2046.5364755983996 2046.5712103105986   
3501 49014 0.004218210004606198 20851.269473779783 2046.4051294003143 2.0464175063773973e+03 2046.4461626798488 2046.4740067792259   
3601 50414 0.002412770702842774 20525.919955323378 2046.3910759459707 2.0463999191776909e+03 2046.412912449802 2046.423085628693   
3701 51814 0.0014390643827259346 22285.114589823395 2046.3859592034614 2.0463877119748872e+03 2046.396222874774 2046.4034280046396   
3801 53214 0.0009326673727241309 22229.010266366433 2046.381857194468 2.0463818571944680e+03 2046.3844970564521 2046.3890384261986   
3901 54614 0.0009264662993202071 25340.993168027668 2046.377494311845 2.0463774943118451e+03 2046.3804224543333 2046.3820627195491   
4001 56014 0.008362953689287245 24753.04031713982 2046.334265872069 2.0463344509850115e+03 2046.3427908585436 2046.3506182569197   
4101 57414 0.013831247786052485 19078.75044457129 2046.2801529603978 2.0462836067763637e+03 2046.303058964511 2046.3267659567855   
4201 58814 0.006367243496713437 15591.482474718321 2046.268546325299 2.0462700305562580e+03 2046.2752493714402 2046.282724228782   
4301 60214 0.0022328185431834424 14145.055857232597 2046.2656073119147 2.0462658818570210e+03 2046.268987100273 2046.2707389741845   
4401 61614 0.0014151605176928282 13993.139632779963 2046.2635625177868 2.0462639152343156e+03 2046.2654546942515 2046.267489531614   
4501 63014 0.0004942548551973999 13986.411899769942 2046.262665028557 2.0462630054653455e+03 2046.2635043568528 2046.2640159155706   
4601 64414 0.000538103470268551 15380.447148450306 2046.2624267483684 2.0462626058892947e+03 2046.262889581484 2046.2632944230586   
4701 65814 0.000437700220031301 14031.646926916166 2046.2620569718197 2.0462621086345703e+03 2046.2623932236158 2046.262553687878   
4801 67214 0.000749450416069079 13591.648314150385 2046.2613458308651 2.0462613638494718e+03 2046.2617351461606 2046.2620161248708   
4901 68614 0.0006306280362561472 14016.661802914661 2046.2600594753742 2.0462601210593525e+03 2046.2603641095632 2046.2606190503127   
5001 70014 0.00335204544335819 13983.753492596219 2046.2553146590462 2.0462557875130037e+03 2046.2566462936352 2046.2576416951908   
5101 71414 0.001712066268248705 15340.517228877054 2046.252176851712 2.0462521768517120e+03 2046.2528948737522 2046.2532814335775   
5201 72814 0.0017994852817552647 16793.67186222617 2046.2492897768514 2.0462493274796109e+03 2046.2499269862992 2046.250225613489   
5301 74214 0.004445048866674126 18047.30108423782 2046.2437446549973 2.0462439348786261e+03 2046.2446571573466 2046.2453111790537   
5401 75614 0.0019027934023555567 16460.247412963126 2046.2410530280029 2.0462410530280029e+03 2046.2417629504534 2046.242168042178   
5501 77014 0.0023568437702875043 16792.98699554292 2046.239672771849 2.0462396989637787e+03 2046.2403636872868 2046.240738407647   
5601 78414 0.001813705398810571 18085.30934440582 2046.2382030647514 2.0462382961462149e+03 2046.2387739695428 2046.2388937675337   
5701 79814 0.003628267932540799 21606.172139537968 2046.2356298388365 2.0462356298388365e+03 2046.23623431724 2046.2369619555463   
5801 81214 0.02303269079835921 17241.70608750952 2046.1993063068192 2.0461993063068192e+03 2046.2029223728068 2046.2092440338877   
5901 82614 0.058834381828165444 13924.188401289171 2046.0871242012308 2.0460871242012308e+03 2046.1038702995806 2046.1146830548876   
6001 84014 0.2041337066584085 11274.203424947256 2045.5717209029735 2.0455717209029735e+03 2045.6330438598347 2045.7659749928334   
6101 85414 0.36023859958600113 22997.322180044535 2041.4296995371562 2.0414296995371562e+03 2041.6135655823095 2041.812123483293   
6201 86814 0.19223067702438235 28073.767715644783 2040.3278962135546 2.0403356391506875e+03 2040.3707168173232 2040.4157050095812   
6301 88214 0.35315074259431006 31387.886839716135 2039.5539477843365 2.0395539477843365e+03 2039.706135606704 2039.811901313575   
6401 89614 0.09410093989735425 36820.146662096304 2038.6954827527663 2.0386954827527663e+03 2038.702744341218 2038.7091722082582   
6501 91014 0.21431573933795967 34363.3080029111 2038.4592223674842 2.0384667362220846e+03 2038.4863691086762 2038.5020849783343   
6601 92414 0.33520453053055016 31558.701928323557 2038.1146048688508 2.0381146048688508e+03 2038.1579685259107 2038.2050721840972   
6701 93814 0.3444157445791853 25171.90289907056 2037.1375710157022 2.0371491044294926e+03 2037.2505655693649 2037.3630303325087   
6801 95214 0.08453373648545204 24405.195450559124 2037.050013567514 2.0370546196439475e+03 2037.0792975703869 2037.114800654277   
6901 96614 0.037996204407941256 24291.085372543443 2037.0346554560003 2.0370394440951579e+03 2037.0498220045502 2037.0603514952857   
7001 98014 0.02853271322223856 22626.905094067966 2037.0309267608438 2.0370339157677004e+03 2037.0443560198025 2037.0504562786552   
7101 99414 0.02050266225712777 21887.096858044155 2037.0305712936772 2.0370309807477149e+03 2037.03640314962 2037.0466741340845   
7201 100814 0.0118825616892119 20900.094174938033 2037.0294973813095 2.0370308617204655e+03 2037.0328502531486 2037.0345146300788   
7301 102214 0.007144175582866158 21874.205902707497 2037.0291354109513 2.0370298175202097e+03 2037.0314424557043 2037.0329428021425   
7401 103614 0.0034590613748637497 20648.279595590713 2037.0282841160051 2.0370284546087660e+03 2037.029330724346 2037.0303161552183   
7501 105014 0.002283885269201455 19273.344192495406 2037.028043405764 2.0370281822230520e+03 2037.0288553694409 2037.0293776396554   
7601 106414 0.001204781250543409 17103.45587345176 2037.027897031226 2.0370280409612312e+03 2037.0283200413676 2037.0285480642783   
7701 107814 0.0007112996157965655 18352.37536799881 2037.0277933777472 2.0370278362321044e+03 2037.0279555468996 2037.028078083077   
7801 109214 0.0006149438596955107 22748.417134040916 2037.0277098054232 2.0370277478229923e+03 2037.0278437511188 2037.0279918656895   
7901 110614 0.0007329406439507173 23442.75971585808 2037.0275721384219 2.0370275763376508e+03 2037.0276985005792 2037.0277958960098   
8001 112014 0.001135906680922971 27013.114946403533 2037.0272645728826 2.0370272750581489e+03 2037.0273780830767 2037.0274433856503   
8101 113414 0.0009985883266904515 32956.183691303166 2037.0268947331683 2.0370268947331683e+03 2037.0269838528834 2037.0270771586654   
8201 114814 0.0007040951424062722 44760.137918112356 2037.0266782546655 2.0370266908133981e+03 2037.0267620623654 2037.0268372024525   
8301 116214 0.0004920523558449825 63424.394782179814 2037.0265742778408 2.0370265742778408e+03 2037.0266210262614 2037.026653790298   
8401 117614 0.002459912354599305 96423.58116791565 2037.0260691873195 2.0370261050197780e+03 2037.0262132420023 2037.026270120058   
8501 119014 0.0024057244029572263 118809.70829591132 2037.025784941604 2.0370258614771856e+03 2037.0259195978806 2037.025997485683   
8601 120414 0.001878312083233801 156953.74314520194 2037.0256563294356 2.0370256652679559e+03 2037.0257191144296 2037.0257744067167   
8701 121814 0.0015448524353525468 217075.85135633365 2037.0254972474738 2.0370255004373280e+03 2037.0255362972357 2037.0255743648163   
8801 123214 0.0028012989869987963 265217.7902566255 2037.0253452715367 2.0370253525504722e+03 2037.0254080446255 2037.0254830130102   
8901 124614 0.0014728326204268775 362482.0369684381 2037.0253112892499 2.0370253291881043e+03 2037.025361575386 2037.0253783548958   
9001 126014 0.0009085476710791315 622258.2115800215 2037.0252780691903 2.0370252810240877e+03 2037.025296305239 2037.025316722566   
9101 127414 0.00044389483306008935 869793.9569708362 2037.0252723595322 2.0370252739063749e+03 2037.0252821451304 2037.025299678082   
9201 128814 0.00019039449595214514 1.9032427749752936 2037.0252703847912 2.0370252808555188e+03 2037.0253620791445 2037.0253775200222   
9301 130214 0.00042243378107333416 2.784517019132235 2037.0252703847912 2.0370252752121689e+03 2037.0253342597623 2037.0253846786795   
9401 131614 0.0002370901734584631 3.343610163928201 2037.0252686241092 2.0370252989085361e+03 2037.0253412138086 2037.0253750146658   
9501 133014 0.0005093595123336491 3.7204153538529297 2037.0252686241092 2.0370252920996168e+03 2037.0253470313326 2037.025373135498   
9601 134414 0.0005872468267616901 5.0723791944047525 2037.0252681928996 2.0370252733637583e+03 2037.0253124514968 2037.0253356874698   
9701 135814 0.0003815792328184641 5.37710135048861 2037.0252662924163 2.0370252831519645e+03 2037.0253273711726 2037.0253589444033   
9801 137214 0.00032327150207492664 5.470257718859563 2037.0252662924163 2.0370252672359695e+03 2037.0253330382623 2037.0253675766237   
9901 138614 0.00020086199182526497 6.006757559958409 2037.0252656580328 2.0370252815303488e+03 2037.0253246728516 2037.0253354479844   
10001 140014 0.00010854675902715271 6.329481890005152 2037.0252656580328 2.0370252827371532e+03 2037.0253256116127 2037.0253578263187   
10101 141414 0.00011338615272106857 7.4825345881439995 2037.0252639979508 2.0370252733442519e+03 2037.0253137933944 2037.0253630002096   
10201 142814 7.190184973755959e-05 8.483265459437503 2037.0252639979508 2.0370252795424371e+03 2037.0253285648382 2037.0253504972745   
10301 144214 0.00011273335081639424 9.762207795859284 2037.0252639979508 2.0370252854511853e+03 2037.0253156817057 2037.0253584022473   
10401 145614 0.00018122600329786037 10.978484641617843 2037.0252630850848 2.0370252733939319e+03 2037.025314993761 2037.0253514385092   
10501 147014 0.00023556980413826626 11.678575522700815 2037.0252630850848 2.0370252636027594e+03 2037.0253114448142 2037.02533799111   
10601 148414 0.00013179335154103622 13.48311831468358 2037.0252630850848 2.0370252733392697e+03 2037.0253168879824 2037.0253513192367   
10701 149814 0.00010033046426609787 14.271015691144578 2037.0252619569933 2.0370252784640561e+03 2037.0253014770576 2037.0253567714894   
10801 151214 0.0003868215909188846 14.680748623120085 2037.0252619569933 2.0370252789380279e+03 2037.0253005654163 2037.0253611412986   
10901 152614 0.0004266536039388283 15.99603815238273 2037.0252619569933 2.0370252996054076e+03 2037.0253177061381 2037.025359043253   
11001 154014 0.00017748488857480791 17.94805133983712 2037.0252619569933 2.0370252741347933e+03 2037.0253258968046 2037.0253450863609   
11101 155414 0.00023190164223313962 18.19818820879999 2037.0252619569933 2.0370252937022174e+03 2037.025316645755 2037.0253490997854   
11201 156814 0.0004024962760898368 20.647290451584375 2037.0252619569933 2.0370252773734469e+03 2037.0253321117677 2037.0253538889867   
11301 158214 0.0005765159030802546 23.274770702472857 2037.0252619569933 2.0370252732592405e+03 2037.025302727815 2037.025352938762   
11401 159614 0.00037839176522605126 26.50916606567712 2037.0252619569933 2.0370252947645083e+03 2037.025311274023 2037.025362793208   
11501 161014 0.0007930698949810976 28.36876536707615 2037.0252619569933 2.0370252799532473e+03 2037.0253301546518 2037.0253555103393   
11601 162414 0.0006533345701975165 30.561859995463703 2037.0252619569933 2.0370252782856453e+03 2037.0253052487865 2037.025357189103   
11701 163814 0.0005259088427665377 33.02406389484918 2037.0252596538498 2.0370252704384197e+03 2037.0253067664585 2037.0253505313117   
11801 165214 0.00026801205469445744 35.4156878847751 2037.0252596538498 2.0370252775793185e+03 2037.0253112576174 2037.0253461966972   
11901 166614 0.00031013821326187935 39.90008490615849 2037.0252596538498 2.0370252679472010e+03 2037.0253172126193 2037.0253399073767   
12001 168014 0.0003041662038175038 42.30709711934239 2037.02525722403 2.0370252765544101e+03 2037.0253026295327 2037.0253295649745   
12080 169120 0.0006209182738951657 45.178379366298834 2037.02525722403 2.0370252730515349e+03 2037.0253062474458 2037.0253430174287   
