% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:18:23 2020, <python>{}</python>
3201 44814 0.09503322998327521 8988.29066257383 5170.6366962861985 5.1706493361939774e+03 5171.661477441215 5173.925469599055   
3301 46214 0.04838801161422941 5680.5516727813265 5167.50228096629 5.1675022809662896e+03 5167.767639992563 5168.226496541779   
3401 47614 0.047964549912643574 3988.116445128444 5165.386087756726 5.1653860877567258e+03 5165.529224664919 5165.674258344858   
3501 49014 0.035718450401580226 3957.7077251127407 5164.254168880199 5.1642609110106096e+03 5164.334985741777 5164.450770033441   
3601 50414 0.09967347171147338 4767.641250705778 5160.969695037198 5.1609696950371981e+03 5161.433237016698 5161.921613066682   
3701 51814 0.15608968700937562 6150.870864072887 5153.887465782322 5.1538874657823217e+03 5154.630584436316 5161.418695024948   
3801 53214 0.22269099221303168 9191.842262516087 5138.402811291446 5.1384028112914457e+03 5141.579434084362 5155.392473285412   
3901 54614 0.17954930169977304 9479.925476111574 5124.427268432075 5.1244272684320749e+03 5126.295196246938 5130.371940717735   
4001 56014 0.18129035091804083 7535.801154165756 5112.362357481658 5.1127745839749232e+03 5115.325919585408 5127.618423590289   
4101 57414 0.0902555498716422 5005.9651873834955 5105.587119145381 5.1055871191453807e+03 5105.915027811454 5107.119477160768   
4201 58814 0.09920955767493256 4038.214427527404 5098.434817734461 5.0984348177344609e+03 5098.701303270791 5098.994633298031   
4301 60214 0.055021877984820486 3940.6645709456748 5097.186189841049 5.0972012010330145e+03 5097.246611390621 5097.300470881617   
4401 61614 0.07395016434535741 4172.965303172699 5096.5156886364075 5.0965338956348023e+03 5096.602465897886 5096.6826119495745   
4501 63014 0.013294331144973038 4489.706474131778 5096.394770104798 5.0963983081415481e+03 5096.408930333304 5096.41884466799   
4601 64414 0.005811200768429132 4488.889997892049 5096.376115423363 5.0963761154233634e+03 5096.38348914806 5096.386538331275   
4701 65814 0.0030073832723630277 4449.233439656317 5096.37376320711 5.0963748093373852e+03 5096.3765700040885 5096.378846246891   
4801 67214 0.0009926501470700934 4677.713985309874 5096.371911113425 5.0963720996396123e+03 5096.3729272574 5096.373605240675   
4901 68614 0.0007838412347917278 5611.925520590793 5096.371146787571 5.0963712723516510e+03 5096.371590921486 5096.372108025238   
5001 70014 0.0005317368473831298 5696.644817801098 5096.370179558319 5.0963701795583193e+03 5096.3704686414085 5096.370848047245   
5101 71414 0.00026334785056075533 6525.246864219951 5096.3696724741785 5.0963697523546289e+03 5096.369960260823 5096.370200627814   
5201 72814 0.00032914248865438945 6948.703602875612 5096.369362582919 5.0963694173510648e+03 5096.36952282762 5096.3697001996325   
5301 74214 0.0006136669647021093 7618.638557022451 5096.3687127748 5.0963687468378530e+03 5096.368963697555 5096.369094900378   
5401 75614 0.0002868589401090154 8307.207193290564 5096.36830546302 5.0963683054630201e+03 5096.368383496898 5096.3684462768215   
5501 77014 0.0006758604344809863 9213.751974184586 5096.367418368388 5.0963674183683879e+03 5096.367557747338 5096.367604076473   
5601 78414 0.002874045866195064 8553.617960294938 5096.363657552058 5.0963637929389652e+03 5096.364122843777 5096.3648092036565   
5701 79814 0.018138567032111183 8450.963460738907 5096.349627146955 5.0963503171865341e+03 5096.353365713944 5096.356534020956   
5801 81214 0.012684210795148431 7772.865671099291 5096.317065196075 5.0963183697155855e+03 5096.319655446496 5096.320598280403   
5901 82614 0.0030420878030185065 8005.385696868923 5096.31286617667 5.0963128661766696e+03 5096.313453165398 5096.314160247266   
6001 84014 0.0008861719539042086 8679.491583219811 5096.312245268798 5.0963122746719228e+03 5096.3123970504275 5096.312525241596   
6101 85414 0.00047899081217633003 10004.626392975668 5096.311937024677 5.0963119722742376e+03 5096.312025572015 5096.312136956862   
6201 86814 0.0002225447994000835 12721.713490796343 5096.311790159873 5.0963117983236025e+03 5096.311849490263 5096.311893196065   
6301 88214 0.0001662638097488312 13201.495181083352 5096.311684316342 5.0963116989016571e+03 5096.311718153618 5096.311736101901   
6401 89614 0.00016515030285272917 15033.838046522373 5096.311557653682 5.0963115602146427e+03 5096.311586384968 5096.311604699931   
6501 91014 7.296510504478693e-05 16422.779676082275 5096.31148317016 5.0963114831701596e+03 5096.3114967901965 5096.31150483907   
6601 92414 6.608579993148394e-05 22828.35374380358 5096.311449802838 5.0963114498028381e+03 5096.311460251365 5096.311464788505   
6701 93814 0.0005535783238389412 34627.85882341958 5096.311266453711 5.0963112664537111e+03 5096.311298461003 5096.311313508459   
6801 95214 0.000694780775335759 27207.801789102225 5096.310807066911 5.0963108528016073e+03 5096.310874426607 5096.310892357198   
6901 96614 0.00044910496225775327 26028.921465160656 5096.310591803059 5.0963105960953035e+03 5096.3106200866205 5096.310643989697   
7001 98014 0.0002872375107638563 27210.482982850743 5096.310476509412 5.0963104874783694e+03 5096.310496487683 5096.310508119498   
7101 99414 0.00018119917068096944 32308.239011261616 5096.31040808232 5.0963104080823196e+03 5096.310418515976 5096.310433263393   
7201 100814 0.0002202342504114211 36833.76430204624 5096.310335417338 5.0963103354173381e+03 5096.310342407941 5096.310349120905   
7301 102214 0.0009387394528120076 43541.475300891296 5096.31016316274 5.0963101725887054e+03 5096.31019954608 5096.310238098235   
7401 103614 0.00042791893236388375 52494.411435622336 5096.31007681054 5.0963100878166733e+03 5096.3101011712615 5096.310109859694   
7501 105014 0.00022347387710607255 63728.15117375585 5096.310040818408 5.0963100434205089e+03 5096.310048848627 5096.3100524011925   
7601 106414 0.0006329376406827101 73874.38530285632 5096.309925736477 5.0963099304412681e+03 5096.309942599674 5096.309966342556   
7701 107814 0.0021729536930355196 71501.02657547836 5096.309620159611 5.0963096266969987e+03 5096.309691584588 5096.309746592116   
7801 109214 0.0019140795770250145 64726.567278250244 5096.309387382291 5.0963094093208874e+03 5096.309443398821 5096.3094696628705   
7901 110614 0.001029753108011588 60707.753593604255 5096.309193518362 5.0963091935183620e+03 5096.309213062927 5096.309237912755   
8001 112014 0.0005061382082191829 66519.92466407575 5096.30912894002 5.0963091298967220e+03 5096.309142460001 5096.30915258618   
8101 113414 0.0004890423987350448 74289.52658079019 5096.309076251613 5.0963090819043991e+03 5096.3090877700815 5096.309096150618   
8201 114814 0.0005224088452712115 88213.39909015199 5096.308979534002 5.0963089796580934e+03 5096.308988196752 5096.309005013036   
8301 116214 0.0011979980698728224 94652.63659212348 5096.308876099448 5.0963088760994478e+03 5096.308896168076 5096.30892123365   
8401 117614 0.0005323799166941149 96935.3317513754 5096.30879730502 5.0963087973050197e+03 5096.30880168966 5096.308811244058   
8501 119014 0.0009633413798735734 106728.9548240403 5096.308736640998 5.0963087370180101e+03 5096.308749883197 5096.3087577224505   
8601 120414 0.0011651146940734448 101974.98045722726 5096.30866017721 5.0963086626643171e+03 5096.308675333383 5096.308692173539   
8701 121814 0.0002479565481345971 3325.2928630688425 5096.308625318841 5.0963086265409356e+03 5096.308628526067 5096.308634399728   
8801 123214 0.0005529928697480612 3745.1551300580695 5096.3085970640195 5.0963086024730210e+03 5096.308606105215 5096.308610155422   
8901 124614 0.0009274770893040167 3284.0232366190576 5096.308521775067 5.0963085217750668e+03 5096.30853592817 5096.308547664141   
9001 126014 0.0006764200959928482 3116.2743636581968 5096.308492175045 5.0963084940208801e+03 5096.308500828044 5096.308507743523   
9101 127414 0.00031913461181923216 3012.805030444463 5096.308470220296 5.0963084702202959e+03 5096.308472955237 5096.308479900947   
9201 128814 0.00044975765848192086 3778.7496416243184 5096.308453714405 5.0963084537144050e+03 5096.308457101115 5096.308462226547   
9301 130214 0.0004314758506382705 3150.461644647358 5096.308433549957 5.0963084339335846e+03 5096.308435537247 5096.308438069657   
9401 131614 0.0006825614970067049 2971.9187754111335 5096.308410359275 5.0963084113075602e+03 5096.308413901012 5096.308420265033   
9501 133014 0.001643882718082435 2731.764190487029 5096.30837400243 5.0963083758842677e+03 5096.308382897475 5096.308392718793   
9601 134414 0.0005220821640465002 2540.66390403956 5096.308331004723 5.0963083310047232e+03 5096.308334343121 5096.308337373714   
9701 135814 0.0007740175472851121 3557.0231822602655 5096.308312562332 5.0963083138117454e+03 5096.308315671618 5096.308318225621   
9801 137214 0.0007328518385025665 3975.946331899311 5096.308267633183 5.0963082676331833e+03 5096.308271331987 5096.308278118623   
9901 138614 0.0006791649203424486 3922.222434731228 5096.308241414075 5.0963082414140754e+03 5096.308243291562 5096.308245472076   
10001 140014 0.0011289418017004157 3814.74110341205 5096.308209474414 5.0963082104644673e+03 5096.30821488696 5096.308220969971   
10101 141414 0.0009558927710788096 3503.282395158556 5096.308182037607 5.0963081820376074e+03 5096.308184901664 5096.308187967948   
10201 142814 0.0008345454248189796 3341.248868041538 5096.308146020773 5.0963081469671206e+03 5096.308149636932 5096.308153527068   
10301 144214 0.001364064694683533 4155.843120710532 5096.308112173419 5.0963081148859183e+03 5096.3081208078465 5096.308134415534   
10401 145614 0.0015063678991244632 3074.319032396544 5096.3080831336365 5.0963080876574786e+03 5096.308091598875 5096.308103392859   
10501 147014 0.0010400989433946592 2582.204145482572 5096.308063944688 5.0963080639446880e+03 5096.308067313498 5096.308073710963   
10601 148414 0.0010361261042358839 3177.3393261640554 5096.308039343717 5.0963080393437167e+03 5096.308041859913 5096.308049129487   
10701 149814 0.001061225271758338 3032.444392249292 5096.308018174981 5.0963080184550836e+03 5096.308020225939 5096.308023736348   
10801 151214 0.0012830241904833665 3123.6671057626018 5096.307996915543 5.0963079972181640e+03 5096.308000081181 5096.308006354462   
10901 152614 0.0009340945846739774 3358.0952763392916 5096.307982646612 5.0963079826466119e+03 5096.30798378186 5096.30798594945   
11001 154014 0.001001648339912838 3382.027428232866 5096.307967472931 5.0963079674729306e+03 5096.307969276078 5096.307973383891   
11101 155414 0.0010177252559254765 3629.6049911900977 5096.307955077553 5.0963079550775528e+03 5096.307956714278 5096.307961119778   
11201 156814 0.0006567338463656277 3512.3208470639265 5096.307945192244 5.0963079451922440e+03 5096.307945785011 5096.307946863759   
11301 158214 0.0012525962115608386 3891.438585122101 5096.307937372235 5.0963079382657907e+03 5096.307939345931 5096.307942824549   
11401 159614 0.0010686505086669607 3631.893159040321 5096.30792777693 5.0963079278396272e+03 5096.307928933705 5096.307934872251   
11501 161014 0.0009010699892426073 3677.658503416568 5096.3079211262575 5.0963079211262575e+03 5096.307921691961 5096.3079238721575   
11601 162414 0.0007054275086224221 3620.1614202106744 5096.307917578461 5.0963079175784605e+03 5096.307917907853 5096.307918110211   
11701 163814 0.0005620856009715927 3523.4180026842246 5096.307914128137 5.0963079141281369e+03 5096.307914368841 5096.307914557417   
11801 165214 0.00043994455474842884 3547.270322640407 5096.307912660714 5.0963079126608109e+03 5096.3079127616265 5096.307912813022   
11901 166614 0.0003175166340664057 4246.441395615328 5096.307911937458 5.0963079119374579e+03 5096.307911996955 5096.307912047069   
12001 168014 0.0001614232835124579 4334.63617417433 5096.307911766546 5.0963079117674806e+03 5096.307911773467 5096.307911777789   
12101 169414 0.000314272017060186 5409.332363618611 5096.307911619015 5.0963079116190147e+03 5096.307911638899 5096.307911679789   
12201 170814 0.0005229134220767765 5219.436934084289 5096.30791106936 5.0963079110693598e+03 5096.307911121166 5096.307911237267   
12301 172214 0.0002879089528136932 5096.708779786356 5096.307910745998 5.0963079107489657e+03 5096.307910770909 5096.307910806578   
12401 173614 0.00020909201064503381 6057.614929286431 5096.307910639125 5.0963079106393589e+03 5096.307910646108 5096.307910662369   
12501 175014 0.00019780420948612828 7356.845494418746 5096.307910583524 5.0963079105835241e+03 5096.307910593854 5096.307910600703   
12601 176414 0.0006155294228239295 6810.733754236178 5096.307910357188 5.0963079103571881e+03 5096.307910394633 5096.307910468298   
12701 177814 0.001282388480133803 5099.7930737611705 5096.307908969718 5.0963079089697176e+03 5096.30790919013 5096.307909530697   
12801 179214 0.0017112872360043753 4081.4532005779856 5096.307907321116 5.0963079073211156e+03 5096.307907606968 5096.30790796216   
12901 180614 0.0009332308344836117 3789.450967055828 5096.3079061862645 5.0963079062112511e+03 5096.307906278438 5096.30790638009   
13001 182014 0.0009932348816122955 3488.0826814650463 5096.3079054130885 5.0963079054130885e+03 5096.307905481087 5096.307905734212   
13101 183414 0.0010085897308495305 3783.1890264994413 5096.307904658297 5.0963079046582970e+03 5096.307904743368 5096.307904878682   
13201 184814 0.00079059452617376 3883.22446913018 5096.307903979303 5.0963079039793029e+03 5096.307904043366 5096.307904189751   
13301 186214 0.0009523661523206191 4026.3219512321803 5096.307903218834 5.0963079032188343e+03 5096.307903274015 5096.307903314859   
13401 187614 0.0006812900089359354 4065.3463696097297 5096.307902938779 5.0963079029429318e+03 5096.307902954126 5096.307903010899   
13501 189014 0.0005013552553785356 5116.7818380017325 5096.30790282655 5.0963079028270186e+03 5096.307902837596 5096.307902847202   
13601 190414 0.00033021552481633587 5651.781177692477 5096.307902783385 5.0963079027841977e+03 5096.307902785641 5096.30790279294   
13701 191814 0.00088011812720793 5336.172806762981 5096.30790266286 5.0963079026628602e+03 5096.307902687937 5096.307902711181   
13801 193214 0.0010566831988360335 4722.272991234017 5096.3079024010185 5.0963079024080780e+03 5096.307902434434 5096.30790247854   
13901 194614 0.001075908754880194 5006.710007647681 5096.30790223738 5.0963079022423708e+03 5096.307902274059 5096.3079022911825   
14001 196014 0.0005102124229976463 5970.548146656116 5096.307902147388 5.0963079021480407e+03 5096.3079021509675 5096.307902157701   
14101 197414 0.0006216940991806848 6292.555258740098 5096.307902113162 5.0963079021131616e+03 5096.307902117906 5096.30790212591   
14201 198814 0.000600620859389061 7250.741612203059 5096.307902056171 5.0963079020567511e+03 5096.307902060514 5096.307902069   
14301 200214 0.0005038980597510025 6570.930098960377 5096.3079020209925 5.0963079020211735e+03 5096.307902022396 5096.307902025119   
14401 201614 0.0006664458300566225 6441.735155251186 5096.307901966944 5.0963079019669440e+03 5096.3079019722045 5096.307901977237   
14501 203014 0.0012028391520953865 5645.5229169848835 5096.307901806351 5.0963079018063509e+03 5096.30790182238 5096.307901853535   
14601 204414 0.0009690789221027727 5929.34926829403 5096.307901693755 5.0963079016937554e+03 5096.307901700177 5096.307901708718   
14701 205814 0.0017846852092296308 6301.342408909674 5096.307901518663 5.0963079015186631e+03 5096.3079015439 5096.307901590333   
14801 207214 0.0011634178125088396 6224.524880178619 5096.307901323171 5.0963079013242823e+03 5096.307901328994 5096.3079013422885   
14901 208614 0.0008620689325608638 5286.865496115009 5096.30790126267 5.0963079012633925e+03 5096.307901265784 5096.307901270955   
15001 210014 0.0018408163809011274 5834.033699307365 5096.307901187396 5.0963079011873961e+03 5096.307901207263 5096.307901248919   
15101 211414 0.0009530952436521456 5705.875535283792 5096.307901139835 5.0963079011398349e+03 5096.307901143247 5096.307901148238   
15201 212814 0.0012202853904970154 5668.6388197679835 5096.30790106093 5.0963079010619331e+03 5096.307901064885 5096.3079010682195   
15301 214214 0.0009818264825825387 5536.203424349716 5096.3079010410875 5.0963079010413912e+03 5096.307901042915 5096.307901044189   
15401 215614 0.0007438879257707373 5588.517727079224 5096.307901023685 5.0963079010237416e+03 5096.3079010241145 5096.3079010255615   
15501 217014 0.0002519856894935704 8293.873248304195 5096.307901017696 5.0963079010177125e+03 5096.307901017813 5096.30790101795   
15601 218414 0.0006595612877485517 8712.046758173881 5096.307901012817 5.0963079010128167e+03 5096.3079010133815 5096.307901013824   
15701 219814 0.00016083523129431702 9930.790779762701 5096.3079010112015 5.0963079010112015e+03 5096.307901011226 5096.3079010112415   
15801 221214 1.4678309029226363e-05 12188.714074819238 5096.307901011154 5.0963079010111542e+03 5096.307901011156 5096.307901011158   
15808 221312 1.4662154025561597e-05 12185.34340273113 5096.307901011154 5.0963079010111551e+03 5096.307901011157 5096.307901011158   
