% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:18:26 2020, <python>{}</python>
2001 30015 0.1573926646608276 105.97766927201069 1513480.8421118131 1.5143586836553048e+06 1519161.0476854944 1525865.5928782707   
2101 31515 0.14086107982565704 114.31481950799868 1445499.4289607012 1.4454994289607012e+06 1452167.0490631957 1455681.500259973   
2201 33015 0.12725263693867375 120.8107187883248 1353301.1805190959 1.3533011805190959e+06 1357213.7996002643 1359770.2874848712   
2301 34515 0.0798971366286223 123.33633960637285 1317002.4031817126 1.3170024031817126e+06 1318214.138757933 1320444.3385310497   
2401 36015 0.09124787950196343 127.51408943247768 1283140.597140855 1.2831405971408549e+06 1284565.4067665872 1285949.1730606924   
2501 37515 0.08403698532940442 132.0604405162 1257980.3070496835 1.2579803070496835e+06 1258864.1738224137 1260738.4168578943   
2601 39015 0.09656725720900684 136.01897259723032 1231826.2107409507 1.2319791537491351e+06 1232973.274674197 1233729.5347896162   
2701 40515 0.08651206276690464 144.85590067213798 1214434.2157970793 1.2144342157970793e+06 1214987.9425000523 1215789.7809109758   
2801 42015 0.10511289884937036 162.78505692556064 1191957.5116738107 1.1923621699048977e+06 1192791.1389583321 1194980.0985589195   
2901 43515 0.2810932681036144 222.28971872588207 1140090.8127503518 1.1400908127503518e+06 1145909.356789966 1156250.561526921   
3001 45015 0.25385072142957543 299.05254592248247 1041131.6737494171 1.0416236139761559e+06 1044852.6523099563 1049556.7751588942   
3101 46515 0.2027668411709802 303.62505816552306 961657.2002821132 9.6221138843206759e+05 964246.6611887077 969730.5283313894   
3201 48015 0.1175772162105806 296.8710803016295 925846.0615045733 9.2647732591076510e+05 927048.4437021385 927948.162201403   
3301 49515 0.13575588078238085 290.33422602976725 897154.2332531955 8.9715423325319553e+05 898968.5130637689 901099.4066244699   
3401 51015 0.14495604875326804 286.44940895783674 865542.7884855376 8.6595582009787275e+05 866325.9999623441 866864.4292711166   
3501 52515 0.16938791397118852 283.38418458085135 828887.1500470301 8.2888715004703007e+05 830140.3654186649 830758.5833014438   
3601 54015 0.2103315777904814 273.09630227133283 800242.028345913 8.0024202834591304e+05 801505.4633405587 803542.5604233358   
3701 55515 0.19285811615774573 278.795384261446 768144.3336817668 7.6814433368176676e+05 769472.207471288 771367.7617410994   
3801 57015 0.22786616322159198 330.05349972232796 723677.4629574263 7.2367746295742632e+05 724487.9007819138 726401.113060136   
3901 58515 0.15988841976868678 323.8185230068552 706070.5137468764 7.0607905421805708e+05 706578.6066369906 707234.9385334422   
4001 60015 0.08489221721261533 313.789893610896 699700.1094098904 6.9974229790774931e+05 699821.2116655051 699923.4149645083   
4101 61515 0.03534734622687256 303.55021687134587 697957.1370694903 6.9795713706949027e+05 697978.1456672258 698036.8537070857   
4201 63015 0.044958777283071724 295.739374934405 696879.9340636664 6.9687993406366638e+05 696917.5302518202 696962.013517832   
4301 64515 0.028516480438603813 293.60898642517196 696315.052686257 6.9631957030303113e+05 696324.5500882443 696342.8446364298   
4401 66015 0.018661372975486326 298.4999452565743 695996.9753149353 6.9599697531493532e+05 696004.4061417881 696009.4931468004   
4501 67515 0.02834050075801907 319.0026009936505 695670.7318104926 6.9567073181049258e+05 695683.4984732268 695716.6715758608   
4601 69015 0.02921872463590905 443.0069654555053 695187.5697365355 6.9518756973653554e+05 695207.4827911522 695246.7750565741   
4701 70515 0.07043097594617799 520.2323791241384 694325.6754977872 6.9432567549778719e+05 694401.2345417195 694452.0792779261   
4801 72015 0.11261629813883009 642.4711812766224 692131.1212675316 6.9213431152494054e+05 692245.6119538342 692796.7608704582   
4901 73515 0.15719055106178098 836.7845358927287 684661.4700744236 6.8466147007442359e+05 685093.6878869343 686046.9209887558   
5001 75015 0.1590096546618653 745.890479121606 677498.1325000399 6.7761992592778953e+05 678299.3439063779 679969.3410107606   
5101 76515 0.24503751513896282 653.6157427461134 668942.5111449487 6.6894251114494866e+05 670153.7626629769 677357.4909879202   
5201 78015 0.247437787020178 656.4014047742146 655687.1667310832 6.5605694932440121e+05 659292.6033814293 678054.1991964396   
5301 79515 0.22919446572958643 790.6208829866184 635624.5457711775 6.3582081179951143e+05 637448.7955174949 652727.8500795901   
5401 81015 0.23983974835177996 809.8528506135732 611392.4611075829 6.1161007296436303e+05 613542.8562140506 621893.2439011363   
5501 82515 0.16731099406256517 734.7516336864804 599118.7356488141 5.9911873564881412e+05 599604.1924431445 604957.2416231857   
5601 84015 0.06475015238484345 696.2270418019872 593880.7115510211 5.9388071155102109e+05 594004.1188402972 594467.7641933432   
5701 85515 0.09581056772756033 640.038136355983 591341.7241623736 5.9134172416237358e+05 591498.4218160656 591844.2629925135   
5801 87015 0.08627454689561975 593.407697771178 589396.0002709895 5.8939600027098949e+05 589489.0929546962 589988.511790164   
5901 88515 0.04581174684300156 550.7393941677942 588422.6773567154 5.8842267735671543e+05 588453.7571890227 588515.0201409003   
6001 90015 0.055563242285640656 501.7623881805134 587795.2063834937 5.8780349346559262e+05 587829.908792602 587878.800857184   
6101 91515 0.061884213572378166 480.83308641550894 587142.2013578287 5.8714627422201110e+05 587178.4810540121 587225.9117503692   
6201 93015 0.0713208847131623 442.0920651103155 585976.7859553766 5.8597678595537657e+05 586012.7601043349 586056.0663763174   
6301 94515 0.07953832013406974 427.10582219221044 585092.8028324133 5.8509280283241335e+05 585135.3022842803 585206.0318396213   
6401 96015 0.08811351865341674 414.13290016167645 584419.0027701956 5.8441900277019560e+05 584460.8446374453 584549.2096130637   
6501 97515 0.02971204233287231 402.099704270036 583901.5822218402 5.8390158222184016e+05 583907.0868631938 583917.0958604463   
6601 99015 0.04695320171622053 386.0494414152847 583676.4025585139 5.8368320271550422e+05 583694.3371661827 583702.6588385736   
6701 100515 0.03740873163899864 384.32410284430864 583488.2540698061 5.8349332331577025e+05 583500.2741517316 583540.0334715245   
6801 102015 0.0065488875854046264 386.8890161773527 583426.453840055 5.8342829581944493e+05 583431.2334371143 583435.3795395534   
6901 103515 0.00041125441109787834 397.3581315550964 583419.3927628883 5.8341939276288834e+05 583419.5156554636 583419.6544484585   
7001 105015 0.0007819435379877475 447.78118771871266 583414.9976783309 5.8341505887288565e+05 583415.3269508091 583415.9941343919   
7101 106515 0.0025108245672467553 567.6170098034642 583406.8230793562 5.8340748940971168e+05 583408.6456558969 583409.8512611026   
7201 108015 0.001824512391653415 638.5055139978838 583399.0654423598 5.8339906544235977e+05 583399.7450608223 583401.7939638165   
7301 109515 0.0021539645125212338 654.738845375411 583384.8647084199 5.8338486470841989e+05 583385.8808205496 583386.7625591777   
7401 111015 0.002434488941164503 798.0107160725607 583369.8120672634 5.8337006237053312e+05 583370.7074403823 583372.1932263485   
7501 112515 0.002161248256145604 814.6997991435146 583355.9633475393 5.8335596334753931e+05 583357.2681483856 583357.7915401573   
7601 114015 0.005022985393422312 796.5836397828525 583337.6207842586 5.8333768788348418e+05 583339.5535905454 583343.1280804505   
7701 115515 0.008224983550673188 772.1614261089566 583309.5187773525 5.8330999113449524e+05 583314.2012550567 583318.3376842446   
7801 117015 0.00554819326756292 747.3216359884649 583284.9320988603 5.8328525667493907e+05 583286.9455675265 583289.4524242992   
7901 118515 0.018019115210005158 706.009531781312 583239.5745301286 5.8323957453012862e+05 583249.3143497792 583256.6955400812   
8001 120015 0.011152968420635135 643.8995844772292 583150.5063763584 5.8315133325662918e+05 583155.2725421347 583160.410398087   
8101 121515 0.003031657011308655 641.6260905747748 583133.1422730791 5.8313314227307914e+05 583133.5994336052 583134.232192518   
8201 123015 0.002809181116062387 634.3419496517761 583120.7289617035 5.8312072896170348e+05 583121.1343763727 583121.5643013618   
8301 124515 0.001848227289228206 604.8305095376096 583104.8828446023 5.8310488284460234e+05 583105.1138912417 583105.3822870663   
8401 126015 0.00335487072143588 577.749328864348 583089.1365543943 5.8308925120346958e+05 583089.4413177652 583090.091268578   
8501 127515 0.0031687191853834395 560.4015995432903 583082.2394498104 5.8308224205237289e+05 583082.5850155455 583083.0561063839   
8601 129015 0.003549320917570662 571.8919604816356 583079.5143298766 5.8307954454570240e+05 583079.920484659 583080.6339310486   
8701 130515 0.0036491658275178474 584.2807558451092 583076.6062582517 5.8307667672495218e+05 583076.9879180534 583077.279985399   
8801 132015 0.004620829580896196 587.497250223344 583070.4506581123 5.8307047986712144e+05 583070.8927849183 583071.3324984637   
8901 133515 0.004011410970507741 590.7844565566645 583063.8941327331 5.8306389413273311e+05 583064.2637131835 583064.4356062203   
9001 135015 0.006055863981251711 578.6373888898645 583055.8317479675 5.8305608310788043e+05 583056.7557239623 583057.745960214   
9101 136515 0.005339578674152148 535.5558865270327 583044.3541279047 5.8304435412790475e+05 583044.8300911308 583045.1341151198   
9201 138015 0.015907704875473026 516.0445656580972 583014.3163588698 5.8301431635886978e+05 583018.3503429797 583022.8127852824   
9301 139515 0.019488269964380616 528.2027239386692 582966.3264754285 5.8296658134483558e+05 582970.2623643569 582976.0068728363   
9401 141015 0.01520309068831217 518.0709120008673 582906.7480758451 5.8290840407609241e+05 582910.851229747 582912.6235013418   
9501 142515 0.027647972211630827 489.6668209828741 582809.8154104128 5.8280981541041285e+05 582814.7548528324 582844.4276968839   
9601 144015 0.0072052749532778605 475.38278775482473 582735.705093144 5.8273570509314397e+05 582737.841540302 582739.6027320017   
9701 145515 0.00793758521592175 475.09295683130136 582713.8046184296 5.8271380461842963e+05 582714.7534177545 582720.9862500783   
9801 147015 0.009851858584605935 477.64447548532456 582687.4665146364 5.8268801350718283e+05 582688.5465989357 582691.8884138687   
9901 148515 0.020392879598098972 471.1913860237284 582647.4912000467 5.8264917050738272e+05 582652.8248192935 582658.5327311163   
10001 150015 0.009962937727087447 463.9891671730333 582611.4654465967 5.8261146544659673e+05 582613.5291637933 582618.4961796576   
10101 151515 0.01596754900473397 461.9777917311113 582581.3927475774 5.8258156633672595e+05 582583.5132638778 582585.7349054037   
10201 153015 0.017733967207639586 465.9447212408067 582550.8330601954 5.8255084109859273e+05 582553.9652412913 582561.3085468935   
10301 154515 0.0041738831861272445 491.9895596904866 582529.5153741556 5.8252951537415560e+05 582529.7560144381 582530.1588383503   
10401 156015 0.007943684569298724 482.3015568777022 582523.8772123967 5.8252397563356708e+05 582524.3161160524 582526.0232436323   
10501 157515 0.006693847408609175 479.2714820833913 582517.9441626309 5.8251794416263094e+05 582518.2766090706 582520.5550251168   
10601 159015 0.005656237065639739 506.16107078811046 582511.8624596798 5.8251186502603837e+05 582512.0996815248 582512.6872903798   
10701 160515 0.0051582703918542 501.89052221555704 582508.2796710356 5.8250827967103559e+05 582508.4881737635 582508.993721716   
10801 162015 0.002579561087975482 554.7805878390599 582507.0358673189 5.8250704357360292e+05 582507.070656061 582507.1959094148   
10901 163515 0.0021261544252904434 571.7009017946199 582506.5971771881 5.8250659717718814e+05 582506.6114770585 582506.6735018895   
11001 165015 0.0011461718809033473 565.774772067788 582506.3002233442 5.8250630159150914e+05 582506.3062830705 582506.3169363474   
11101 166515 0.0004985950182638786 581.187551803424 582506.2305615129 5.8250623056151287e+05 582506.2323231797 582506.2339852958   
11201 168015 0.0001582453710797654 572.3339138822214 582506.2078763066 5.8250620795066713e+05 582506.2082224879 582506.2085265018   
11301 169515 0.0001024634331525649 553.9749824414542 582506.2058224025 5.8250620587684656e+05 582506.205981874 582506.2063760223   
11401 171015 2.2106143870487045e-05 559.0003356362218 582506.2052227606 5.8250620522276056e+05 582506.2052765226 582506.2053391758   
11501 172515 1.554472569080786e-05 543.2799171170053 582506.2047956066 5.8250620480857696e+05 582506.2048313004 582506.2048712448   
11601 174015 1.7512456100227886e-05 604.190813059768 582506.2045298527 5.8250620453983510e+05 582506.2045697485 582506.204607843   
11701 175515 3.4380329631349466e-07 615.2508889288133 582506.2045010856 5.8250620450115018e+05 582506.2045016115 582506.2045026537   
11801 177015 9.045233914650147e-07 717.0817307058817 582506.2044958371 5.8250620449615677e+05 582506.2044982973 582506.2045022122   
11901 178515 1.0266216068353833e-05 1134.4761800972901 582506.2044214231 5.8250620442142314e+05 582506.2044380498 582506.2044504093   
12001 180015 1.497752123848569e-06 1164.4879994557114 582506.2043874669 5.8250620438812079e+05 582506.2043895489 582506.2043937881   
12101 181515 4.450727249970866e-06 1296.3067626525446 582506.2043731227 5.8250620437312266e+05 582506.2043776842 582506.2043971193   
12201 183015 5.482100726563927e-06 1534.8525987588562 582506.2043317304 5.8250620433193783e+05 582506.204337901 582506.2043445251   
12301 184515 1.5645924727271928e-06 1537.581441112134 582506.2043152123 5.8250620431536913e+05 582506.2043173107 582506.2043190945   
12401 186015 2.5082102607626582e-06 1540.9295428861255 582506.2042979646 5.8250620429796458e+05 582506.2043015689 582506.2043047787   
12501 187515 8.679131098986709e-06 1487.09315623198 582506.2042661562 5.8250620426615619e+05 582506.2042725028 582506.2042847525   
12601 189015 5.384958418782341e-06 1446.3356282325578 582506.2042229209 5.8250620422319102e+05 582506.2042255604 582506.2042335949   
12701 190515 1.2044516901767842e-05 1429.1239925005802 582506.2041715495 5.8250620417239366e+05 582506.2041751352 582506.2041911099   
12801 192015 8.261405533522219e-06 1326.0270912017713 582506.2041326306 5.8250620413314516e+05 582506.2041353709 582506.2041423052   
12901 193515 1.0803953277460572e-05 1235.691025635891 582506.2040861149 5.8250620408611489e+05 582506.2040887079 582506.2040959263   
13001 195015 1.1690995154341854e-05 1151.82114184819 582506.2040544418 5.8250620405444177e+05 582506.2040588721 582506.2040629507   
13101 196515 1.4731270535729964e-05 1101.142923637048 582506.2040245566 5.8250620402455656e+05 582506.204027312 582506.2040347594   
13201 198015 5.761443934763831e-06 1266.348264629859 582506.2040069539 5.8250620400695386e+05 582506.2040076979 582506.2040116768   
13301 199515 7.815167351091007e-06 1520.551533323649 582506.2039951462 5.8250620399514621e+05 582506.2039962728 582506.2039990404   
13401 201015 3.374827628663282e-06 1810.3608640646448 582506.2039878417 5.8250620398784173e+05 582506.2039880246 582506.203988396   
13501 202515 3.7966437482093307e-06 2155.3161487135385 582506.2039846356 5.8250620398463565e+05 582506.2039848698 582506.2039855331   
13601 204015 4.615927684660323e-06 2610.3813685931345 582506.2039822111 5.8250620398223167e+05 582506.2039823427 582506.2039825902   
13701 205515 2.7538410657103362e-06 2973.2261067256513 582506.2039808661 5.8250620398086612e+05 582506.2039809483 582506.2039810502   
13801 207015 2.5124064455287326e-06 3315.4650978430363 582506.203980289 5.8250620398030546e+05 582506.20398034 582506.2039803837   
13901 208515 5.660224529085148e-07 3856.515848005349 582506.2039801253 5.8250620398012525e+05 582506.2039801269 582506.2039801301   
14001 210015 4.984614509595178e-08 4060.6902940927457 582506.2039800906 5.8250620398009184e+05 582506.2039800934 582506.2039800948   
14101 211515 1.2001625351345331e-08 4087.8985825606237 582506.2039800899 5.8250620398009056e+05 582506.2039800918 582506.2039800931   
14201 213015 5.873413863992048e-09 4219.6175757727215 582506.2039800897 5.8250620398009045e+05 582506.2039800921 582506.2039800945   
14301 214515 1.6624158101622104e-08 4210.100355951243 582506.2039800892 5.8250620398009103e+05 582506.2039800917 582506.2039800934   
14401 216015 2.146613085778882e-08 4229.447510136509 582506.2039800892 5.8250620398009033e+05 582506.2039800921 582506.2039800931   
14501 217515 3.103541734542862e-09 4273.789533220483 582506.203980089 5.8250620398009056e+05 582506.2039800917 582506.2039800924   
14601 219015 1.7188840470975244e-08 4428.697861893155 582506.203980089 5.8250620398009056e+05 582506.2039800915 582506.2039800931   
14701 220515 3.0937694309959376e-08 4161.592532629889 582506.2039800889 5.8250620398009080e+05 582506.2039800917 582506.2039800934   
14801 222015 1.2558149757303104e-08 4088.8996130989613 582506.2039800887 5.8250620398009033e+05 582506.2039800913 582506.2039800922   
14901 223515 2.016895017813716e-08 4089.470516597476 582506.2039800886 5.8250620398008986e+05 582506.2039800907 582506.2039800928   
15001 225015 2.6685905408772765e-10 4175.03927566127 582506.2039800886 5.8250620398008940e+05 582506.203980091 582506.2039800923   
15101 226515 6.406300263763928e-11 4126.455109131249 582506.2039800885 5.8250620398008928e+05 582506.2039800913 582506.2039800918   
15144 227160 1.0236365332139765e-11 4013.3137574907464 582506.2039800885 5.8250620398008963e+05 582506.2039800904 582506.2039800916   
