% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 05:57:12 2020, <python>{}</python>
1501 22515 0.6832043178580465 64.59151866692197 1849252.1005043983 1.8716491777913214e+06 1977982.5133360599 2197300.3358687917   
1601 24015 0.5606544687707936 70.21820158174324 1555232.5438524818 1.5756022397163732e+06 1636749.6136376555 1732204.2298047068   
1701 25515 0.40732860499795326 77.56936354063217 1406275.6877667163 1.4062756877667163e+06 1427797.821577743 1461488.748906892   
1801 27015 0.45273258805343647 83.53153566139068 1228919.0988632354 1.2362246113583967e+06 1255334.8129901106 1295157.2674952433   
1901 28515 0.3714646590606179 93.03958207513172 1120268.8669696467 1.1202688669696467e+06 1135259.2516645817 1157987.3782993907   
2001 30015 0.4298093216478931 101.2997315632009 1055518.809686119 1.0568562309007500e+06 1068933.030802594 1087045.5632855406   
2101 31515 0.39973915963632706 120.14646220941661 952931.6079097517 9.5564266977429087e+05 961325.6409643185 977397.2681534425   
2201 33015 0.2577264530099253 124.63449246251668 909800.7396659675 9.0980073966596753e+05 914946.3971252299 916789.1996166573   
2301 34515 0.26026126310444164 131.23434110455207 883144.3075308948 8.8314430753089476e+05 885127.4494032767 889766.7124187743   
2401 36015 0.2991623631934916 141.28185378134452 863526.8329621218 8.6403901832845912e+05 865759.6080871366 868761.2327017885   
2501 37515 0.2642716544609057 152.45217677305686 843640.8567083438 8.4433908819417225e+05 845693.9400415006 848023.9004275624   
2601 39015 0.34977694079521865 188.54931664718077 811085.3466031566 8.1161266287567629e+05 813500.4720643003 818965.7346128582   
2701 40515 0.6675675079726137 366.7336046082829 704371.3940162258 7.0437139401622582e+05 710997.735342653 724081.0938973253   
2801 42015 0.4400473322541725 357.5611257167129 661536.3952960126 6.6153639529601263e+05 664915.3347823466 667648.8880637614   
2901 43515 0.3432852029176719 348.30177387821004 640928.9517486019 6.4172671538873215e+05 642799.3969526454 645257.2677369905   
3001 45015 0.46736459037398975 330.3991929835131 623779.0682562647 6.2377906825626467e+05 626941.4097052007 629455.8333295614   
3101 46515 0.27945043383035534 324.3218850106678 612114.7567442636 6.1211475674426358e+05 612876.9202358214 613608.0598607521   
3201 48015 0.10285081680641654 317.3339799157647 608906.2706743296 6.0890991609449801e+05 609014.7635029284 609374.8540596562   
3301 49515 0.06979837600781587 295.7621156191518 608247.1806196213 6.0824718061962130e+05 608314.1389319596 608388.5725328241   
3401 51015 0.06958301054386376 298.36995027236355 607790.5360126843 6.0780950099680899e+05 607855.7544076282 608232.460535548   
3501 52515 0.07596459844814706 304.793312093077 607189.9965962071 6.0720571235644107e+05 607274.07009087 607531.2364963545   
3601 54015 0.0791002177231027 369.0785584301204 606352.2024645864 6.0635220246458636e+05 606471.009513205 606845.1462924604   
3701 55515 0.1021461893822292 454.33420484305753 605232.8893694852 6.0526915262681525e+05 605348.6648430361 605736.8149286642   
3801 57015 0.08764909571787703 468.1698503959092 604616.9392451197 6.0466193902817531e+05 604715.5520277607 604876.6425160061   
3901 58515 0.051158518107734925 478.5346863741835 604268.9542279849 6.0426895422798488e+05 604289.1287237663 604305.3767806402   
4001 60015 0.039479189461825395 489.19438917955785 604087.9684584088 6.0408796845840884e+05 604099.4782323384 604118.9419517698   
4101 61515 0.03454428802071138 481.4461135036073 604002.8356414689 6.0400537795468466e+05 604014.0998333847 604029.5474810617   
4201 63015 0.032356020400558225 476.3426056628358 603925.8883799469 6.0392588837994693e+05 603936.4310863736 603942.1408419479   
4301 64515 0.02588872205384973 495.76307598179375 603870.0624795174 6.0387227156809811e+05 603878.2702538664 603882.1649711509   
4401 66015 0.07007933075281737 525.9979344387069 603731.0150170985 6.0373101501709851e+05 603755.5870914471 603807.5763604263   
4501 67515 0.07100682848160854 549.990913939684 603485.2519082722 6.0348525190827216e+05 603529.6999970607 603614.1227166404   
4601 69015 0.1286664101074293 724.3392575361145 602699.4326580925 6.0275995553488657e+05 602838.9547144291 603309.4063836983   
4701 70515 0.0936023093283004 758.1333219215037 601873.7475673446 6.0191293758739426e+05 601956.4814668937 602239.8679366865   
4801 72015 0.05904199591581204 688.5616461765375 601570.8270368578 6.0157860319346515e+05 601605.0556122301 601661.2741745836   
4901 73515 0.035357484584262584 636.8209443595683 601473.2938266419 6.0147692372376367e+05 601487.7735594483 601515.0741514358   
5001 75015 0.04553997624675804 601.1624627725793 601373.1154512783 6.0137311545127828e+05 601383.6662386039 601398.1278903176   
5101 76515 0.015653634537861418 595.073504370718 601336.2984742684 6.0134050016598811e+05 601343.8585669632 601348.967443297   
5201 78015 0.006701837269415064 586.5932435723687 601333.3731432369 6.0133871670599759e+05 601340.6072526744 601343.9505307585   
5301 79515 0.008828678274258206 559.6827934733387 601333.3731432369 6.0133816076954815e+05 601341.570960682 601344.4335364352   
5401 81015 0.005065425207210957 554.8788995024157 601332.5640194619 6.0133482298549765e+05 601338.7480715308 601343.1667500897   
5501 82515 0.002674825993807657 557.4636967012527 601329.3941086798 6.0132940268283628e+05 601332.44517191 601334.4279711811   
5601 84015 0.001329295045198739 458.0248643771317 601327.6001697815 6.0132784091074532e+05 601328.1597718049 601329.5000921778   
5701 85515 0.0014346105411129813 371.8487261214673 601326.5668450136 6.0132672329323273e+05 601327.1043850624 601328.0274364091   
5801 87015 0.0008620581642198353 330.98864948578324 601325.4383831888 6.0132555249218468e+05 601325.6829699005 601325.9505458341   
5901 88515 0.0018954960418453412 393.08340561580076 601323.7552403028 6.0132375524030277e+05 601324.1731679508 601324.9125924302   
6001 90015 0.0018607153054209914 476.6718546692598 601322.1586802974 6.0132216997936019e+05 601322.5163698557 601323.0448860704   
6101 91515 0.0018306671103054935 476.8874652294476 601320.4559220228 6.0132054005797789e+05 601320.6682184525 601320.9270136112   
6201 93015 0.002289464707088681 460.54547099111016 601318.7741540762 6.0131877415407624e+05 601319.1436779218 601319.6308087113   
6301 94515 0.0014821367457490762 459.1206680233994 601317.438228879 6.0131743822887901e+05 601317.611002511 601317.7732513049   
6401 96015 0.0021523256409229016 465.7571266485556 601316.2778935103 6.0131637169860699e+05 601316.492516448 601316.750418831   
6501 97515 0.002192097630790645 490.6693776401109 601315.4974585697 6.0131549745856971e+05 601315.6397364635 601315.9083007561   
6601 99015 0.0024474004488608887 495.87290808560437 601314.5576309265 6.0131457288396731e+05 601314.7408445278 601314.9264220436   
6701 100515 0.0027116780815700033 499.43752166523365 601313.0879615305 6.0131308796153055e+05 601313.2577906686 601313.5849062322   
6801 102015 0.004719906178632729 496.5544838023026 601310.8602960906 6.0131086029609060e+05 601311.2075905537 601311.7017951423   
6901 103515 0.005906909472412947 495.8723121142119 601307.082184961 6.0130712084310653e+05 601307.556638048 601308.4040499516   
7001 105015 0.010995808338613787 494.25747759328584 601298.0768208691 6.0129807682086912e+05 601299.7512659605 601300.7265459871   
7101 106515 0.009771757014996094 485.35126934754385 601288.3692468998 6.0128836924689985e+05 601289.5178002024 601290.7677822594   
7201 108015 0.012332516339972246 479.4136597966454 601277.9880414703 6.0127835661760112e+05 601279.7758684842 601282.053728535   
7301 109515 0.00993797555024722 485.32195478793506 601268.2659551785 6.0126826595517853e+05 601269.485940812 601269.8851957939   
7401 111015 0.005797712214955818 472.991361819623 601262.2664354617 6.0126226643546170e+05 601262.3667610713 601262.7807963379   
7501 112515 0.006082913233328149 471.6035474262304 601258.7511153606 6.0125875111536065e+05 601258.9800297369 601259.4601217479   
7601 114015 0.0036793065669685925 457.8198533563627 601257.2152520394 6.0125724569202098e+05 601257.3701994967 601257.4644351335   
7701 115515 0.002576722786003454 446.81871720949823 601256.6378053352 6.0125665155318892e+05 601256.6939145377 601256.7310532016   
7801 117015 0.0008708229901868114 443.3470290332871 601256.5274211612 6.0125652742116118e+05 601256.5305663373 601256.5330821913   
7901 118515 0.00020885300485986915 436.75396506504717 601256.5153808623 6.0125651542919455e+05 601256.5158674782 601256.5161628014   
8001 120015 9.894002036361463e-05 433.05812025620406 601256.5139446333 6.0125651394841459e+05 601256.5141430395 601256.51464979   
8101 121515 5.5857772392110385e-05 415.9507802862899 601256.5137070644 6.0125651373662101e+05 601256.513797031 601256.5139262193   
8201 123015 6.881702569897149e-05 430.8806244386836 601256.5134064446 6.0125651342411817e+05 601256.5135292058 601256.5136717394   
8301 124515 4.3023041406302166e-05 421.06357999359835 601256.5132883418 6.0125651331832737e+05 601256.5133830082 601256.5135049679   
8401 126015 2.9103801196962106e-05 423.4623625896366 601256.5132275305 6.0125651322939491e+05 601256.5132687801 601256.5133357944   
8501 127515 3.260473338374691e-05 437.74935231208894 601256.5131172409 6.0125651312229526e+05 601256.5131522646 601256.5132035841   
8601 129015 2.249683598551595e-05 455.87268721265605 601256.5130774712 6.0125651308269822e+05 601256.5130923681 601256.5131303157   
8701 130515 2.036735538882593e-05 455.97537399702867 601256.5130203065 6.0125651302030648e+05 601256.5130279969 601256.5130571651   
8801 132015 1.7892308184875407e-05 459.53687946761977 601256.5129962891 6.0125651299628906e+05 601256.5130036811 601256.5130209868   
8901 133515 1.3179677664754881e-05 461.8804596291164 601256.5129826166 6.0125651298343623e+05 601256.5129892407 601256.5129941087   
9001 135015 7.003677245095541e-06 480.08310090205487 601256.5129786601 6.0125651297902828e+05 601256.5129797492 601256.5129836658   
9101 136515 6.042713936685084e-06 500.79752097518485 601256.5129754033 6.0125651297570183e+05 601256.5129767881 601256.5129808674   
9201 138015 4.643823608534467e-06 543.736566370757 601256.5129732307 6.0125651297325792e+05 601256.5129740428 601256.5129751019   
9301 139515 5.51122703004976e-06 617.7455721735745 601256.5129710797 6.0125651297123008e+05 601256.5129718197 601256.5129742547   
9401 141015 4.9148065104341925e-06 822.7439826391434 601256.5129694828 6.0125651296954544e+05 601256.5129697513 601256.512970666   
9501 142515 3.053748486602219e-06 1112.9184245988324 601256.5129684148 6.0125651296841481e+05 601256.5129684793 601256.5129686551   
9601 144015 2.8556335600137863e-06 1512.8324407009684 601256.512967864 6.0125651296790980e+05 601256.512967944 601256.512967994   
9701 145515 2.0868653891771582e-06 1865.402488462325 601256.5129676482 6.0125651296764822e+05 601256.5129676609 601256.5129676879   
9801 147015 6.814818200625982e-07 2302.1825149508745 601256.512967593 6.0125651296759304e+05 601256.5129675963 601256.5129675998   
9901 148515 3.238308100804586e-07 2557.427972422691 601256.5129675866 6.0125651296758687e+05 601256.5129675895 601256.5129675914   
10001 150015 2.4550998070804846e-07 2651.4909128542818 601256.5129675843 6.0125651296758605e+05 601256.5129675873 601256.5129675916   
10101 151515 1.1257329046841128e-07 2706.1002074431194 601256.5129675837 6.0125651296758500e+05 601256.5129675863 601256.5129675888   
10201 153015 8.66519532578024e-08 2787.211071445453 601256.5129675834 6.0125651296758477e+05 601256.5129675866 601256.5129675876   
10301 154515 5.210712524090998e-08 2853.1689443810556 601256.5129675834 6.0125651296758477e+05 601256.5129675864 601256.5129675881   
10401 156015 2.96040986308256e-08 2848.754183488557 601256.5129675833 6.0125651296758442e+05 601256.5129675857 601256.5129675876   
10501 157515 2.7434345617829518e-08 2742.8805406826727 601256.5129675826 6.0125651296758524e+05 601256.5129675863 601256.5129675876   
10601 159015 2.4094648074717665e-08 2910.2404339408968 601256.5129675826 6.0125651296758442e+05 601256.5129675858 601256.5129675874   
10701 160515 3.2321001999557064e-08 2978.543129513565 601256.5129675826 6.0125651296758431e+05 601256.512967586 601256.5129675876   
10801 162015 3.256121020247595e-08 2970.302845287345 601256.5129675826 6.0125651296758384e+05 601256.5129675854 601256.5129675863   
10901 163515 2.2906386644842878e-08 3033.3425906200528 601256.5129675826 6.0125651296758454e+05 601256.5129675854 601256.5129675871   
11001 165015 1.9510474566821736e-08 3108.529723642098 601256.5129675826 6.0125651296758396e+05 601256.5129675855 601256.5129675874   
11101 166515 1.8840640396982608e-08 3541.9358358046534 601256.5129675826 6.0125651296758407e+05 601256.5129675858 601256.512967587   
11201 168015 2.1457534329685724e-08 3510.422091806751 601256.5129675826 6.0125651296758407e+05 601256.5129675851 601256.5129675865   
11301 169515 2.4307074621020103e-08 3646.7274458899437 601256.5129675824 6.0125651296758419e+05 601256.5129675852 601256.5129675865   
11401 171015 1.787043951942637e-08 3833.4627622166054 601256.5129675824 6.0125651296758396e+05 601256.5129675855 601256.5129675864   
11501 172515 1.5709326265369834e-08 3858.7972559377013 601256.5129675824 6.0125651296758407e+05 601256.5129675848 601256.5129675866   
11601 174015 1.2614203784093932e-08 3976.8217716414247 601256.5129675824 6.0125651296758337e+05 601256.5129675851 601256.5129675863   
11701 175515 2.1338668628543088e-08 4108.4155758612915 601256.5129675824 6.0125651296758361e+05 601256.5129675849 601256.5129675865   
11801 177015 1.5630189241237024e-08 4271.356146869087 601256.5129675824 6.0125651296758361e+05 601256.5129675855 601256.5129675859   
11901 178515 1.887732462994019e-08 4396.469597923266 601256.5129675824 6.0125651296758384e+05 601256.512967585 601256.5129675864   
12001 180015 1.4676939454628345e-08 4374.946401489658 601256.5129675824 6.0125651296758372e+05 601256.5129675854 601256.512967586   
12101 181515 1.2676920036763838e-08 4466.080432634273 601256.512967582 6.0125651296758326e+05 601256.5129675847 601256.5129675868   
12201 183015 8.486557042090873e-09 4483.730205326444 601256.512967582 6.0125651296758279e+05 601256.512967585 601256.5129675865   
12301 184515 6.652335402124086e-09 4541.218277751076 601256.512967582 6.0125651296758361e+05 601256.5129675854 601256.512967587   
12401 186015 8.00970226683036e-09 4385.216272662281 601256.512967582 6.0125651296758372e+05 601256.5129675843 601256.5129675862   
12501 187515 7.738342104448463e-09 4404.905466246426 601256.512967582 6.0125651296758372e+05 601256.5129675854 601256.5129675869   
12601 189015 7.678776529489853e-09 4576.576763947024 601256.5129675819 6.0125651296758349e+05 601256.512967585 601256.5129675866   
12701 190515 1.3339808597391929e-08 5003.777723189373 601256.5129675819 6.0125651296758349e+05 601256.5129675845 601256.5129675863   
12801 192015 6.43764074826047e-09 5038.90676059293 601256.5129675819 6.0125651296758349e+05 601256.5129675851 601256.5129675865   
12901 193515 5.633645437628531e-09 5219.524310887206 601256.5129675819 6.0125651296758337e+05 601256.5129675851 601256.5129675866   
13001 195015 6.215787189694076e-09 5534.534312494312 601256.5129675819 6.0125651296758302e+05 601256.512967585 601256.512967586   
13101 196515 5.260710791998189e-09 5526.300266426358 601256.5129675819 6.0125651296758302e+05 601256.5129675848 601256.5129675877   
13201 198015 4.085775273148053e-09 5416.802003259603 601256.5129675819 6.0125651296758396e+05 601256.5129675856 601256.5129675872   
13301 199515 5.910542125016058e-09 5412.2135668044175 601256.5129675819 6.0125651296758384e+05 601256.512967585 601256.5129675868   
13401 201015 5.58467848332822e-09 5287.797124159597 601256.5129675819 6.0125651296758349e+05 601256.5129675849 601256.5129675865   
13501 202515 6.249313956674731e-09 5330.19077899475 601256.5129675819 6.0125651296758384e+05 601256.5129675855 601256.5129675863   
13601 204015 7.124549320260522e-09 5483.308118978173 601256.5129675819 6.0125651296758396e+05 601256.5129675851 601256.5129675866   
13701 205515 6.961081881629083e-09 5965.287723954461 601256.5129675819 6.0125651296758419e+05 601256.5129675855 601256.5129675864   
13801 207015 1.102215236785794e-08 6086.674106219724 601256.5129675819 6.0125651296758454e+05 601256.5129675857 601256.5129675865   
13825 207375 9.793033066586841e-09 6153.1960839593585 601256.5129675819 6.0125651296758337e+05 601256.5129675854 601256.5129675866   
