% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=681903, Wed Jul  1 16:01:41 2020
375 3750 0.0225585184398487 2.08667325880865 0.0001792097956428028 0.0001792097956428028 0.15140443299653647 0.21405358556042953 0.2238986818301839 0.2746787681690623 0.29649749271777387 0.41304981234565985 0.5922432593225089 0.8697760797161148 2.08667325880865
386 3860 0.006238343144025089 1.4502247038443947 0.00018018569379809693 0.00018018569379809693 0.1313601082174855 0.1831745165053978 0.2187087596673195 0.23402632610074497 0.3288323369644453 0.4169407058028246 0.586478392135638 0.8038455916896016 1.4502247038443947
397 3970 0.0029179692517582985 1.0191692079182753 0.00021531822116098854 0.00021531822116098854 0.12588000368214597 0.17994704819263874 0.20259031017705045 0.23760172068292124 0.37059198224056716 0.4522388857700741 0.5560695903258425 0.7713187723469873 1.0191692079182753
408 4080 0.0007730945566213582 1.0837890955528846 0.00021227502665570143 0.00021227502665570143 0.12785815132131303 0.16898381750827077 0.2185160845211581 0.24642794032313037 0.3397019441380099 0.3924880003267166 0.5586561628027726 0.6992860751745079 1.0837890955528846
419 4190 0.0002441447779930403 1.0347499308430748 0.00020236523062411546 0.00020236523062411546 0.12072625924125308 0.17138966320891125 0.208485466489558 0.22289318178256662 0.24679771083706242 0.39162728670059127 0.5540305947903548 0.6295235575052069 1.0347499308430748
430 4300 9.67133770536055e-05 0.9709052509095742 0.00020219431043110462 0.00020219431043110462 0.1159101471743046 0.1449696697832765 0.16091745604665267 0.19328320695577755 0.22310958095674233 0.4333884668551177 0.5151953798710086 0.6060106983550743 0.9709052509095742
441 4410 3.796795713393092e-05 0.888026055785933 0.00020420892839028768 0.00020420892839028768 0.10455038387991873 0.11072198347242317 0.14238411978172774 0.17752192792021 0.22180550517694117 0.4249120984900195 0.5065369793539051 0.6939673039203217 0.888026055785933
452 4520 2.836284419448784e-05 0.9666825195330785 0.0002070609392720772 0.0002070609392720772 0.06999906874521927 0.09313133681124047 0.14268387885556663 0.169525034129492 0.24022332539408195 0.41239443300939144 0.4856353617047174 0.6800039862075018 0.9666825195330785
463 4630 9.139066397018719e-06 0.9961108056851569 0.0002091664049364715 0.0002091664049364715 0.045511781489151075 0.09375688647116681 0.1445382513278618 0.18099886850478744 0.2443711197454713 0.38724758564073225 0.43188187496175307 0.7228223214290209 0.9961108056851569
474 4740 2.285458187887611e-06 0.9174142711216112 0.00020193168202149226 0.00020193168202149226 0.027098338727317768 0.08519520920565904 0.13987088168558237 0.18587856363412208 0.25434331772850766 0.37998750630409406 0.4294624184874411 0.729630046044136 0.9174142711216112
485 4850 6.797028172620222e-07 1.124044637970123 0.00021371685398073094 0.00021371685398073094 0.017525023795760382 0.0799400114291805 0.12861452407756385 0.1718171378545257 0.2528400601050012 0.3786218997449914 0.41439626741019786 0.6431728873449309 1.124044637970123
496 4960 1.6125888856919202e-07 1.090832253902332 0.00022189050723426916 0.00022189050723426916 0.01143015198093872 0.08429563931143974 0.12823843898523657 0.1615223957389255 0.237765153727937 0.33514093619057755 0.3970789557676175 0.7191944421418467 1.090832253902332
507 5070 3.4831523408282554e-08 0.9769547210234176 0.0002256256819175844 0.0002256256819175844 0.007434413435419577 0.07374448591921622 0.12146513769811217 0.15572198185128883 0.23741317486728716 0.326156844836137 0.39277613337782746 0.7403543261843588 0.9769547210234176
518 5180 1.0635985097813003e-08 0.9913150831237667 0.00021838469194254877 0.00021838469194254877 0.004798076961789391 0.07493305042159774 0.11660739814661666 0.17516100646160032 0.2417884918333215 0.33977517584568456 0.44485194169200654 0.8321105065893959 0.9913150831237667
529 5290 6.373908800410198e-09 1.0110821612701313 0.0002731927113574253 0.0002731927113574253 0.0029408214608804073 0.07218511996362742 0.1165961564988462 0.17737951866599289 0.24454655085236338 0.3322154708689694 0.39998996537692755 0.7861635633073086 1.0110821612701313
540 5400 2.0735490701565257e-09 1.0125312705517437 0.00024385538865994105 0.00024385538865994105 0.0018607769782863983 0.07134861184173533 0.1106696564092999 0.17070582043095128 0.21855943922413384 0.38081618285089924 0.410760883267099 0.7230613869350944 1.0125312705517437
551 5510 3.7420796408204544e-10 0.9723517563505909 0.000229546381699645 0.000229546381699645 0.001184862765626882 0.06989844426101945 0.11302193797925034 0.16588573720715957 0.21829063365061369 0.41542418123750896 0.47045894495709856 0.7205657703452272 0.9723517563505909
562 5620 8.797810042679576e-11 0.9563864799021656 0.00021795185961608676 0.00021795185961608676 0.0007687771142495011 0.060610547282653866 0.12771645954606664 0.15861833662372646 0.24349061770618927 0.37204625867467167 0.45150024638798936 0.6948164022679747 0.9563864799021656
573 5730 3.5533627074240525e-11 1.105996116365476 0.00020688771030367756 0.00020688771030367756 0.000523110474676811 0.058178539615177924 0.1247474562258263 0.1524275232626477 0.2606335808670197 0.3406936433305693 0.4572379531218581 0.7212179760750987 1.105996116365476
584 5840 9.879390502551136e-12 1.1077457459948277 0.00022322227317717058 0.00022322227317717058 0.0003343086556860745 0.06050638596496056 0.12476958004586598 0.15998899576921133 0.23540183870474446 0.33043023974335367 0.4299336287695026 0.7102886631243244 1.1077457459948277
