% # columns="iter, evals, sigma, 0, fitness, xbest" seed=681903, Wed Jul  1 16:01:41 2020, <python>{}</python>
166 1660 1.9492946878060782 0 4319.892216783122 29.76967248717776 -32.66561447657212 -20.945191689081355 -35.27166431737507 -29.551848059484836 -35.74061483294598 81.25411513154447 15.117626397485942 -17.135242641558552 6.86694667065007
177 1770 1.3339822525313667 0 3434.072901510665 27.170686398175487 -25.31661709795548 -18.038698199050472 -35.07054829841157 -9.80155884267922 -36.862623599516766 75.7327151295523 14.821076087298811 -17.07109861592073 6.9258299375333685
188 1880 2.1546035639857655 0 2503.423968741154 15.206167649948522 -22.81014077995726 -15.550018850310629 -30.659644097887004 16.85832670554177 -39.25543005740455 74.51097647135063 19.929595049544886 -21.956441006294266 8.21213372853608
199 1990 3.134053770921628 0 1669.7037871285197 3.721832116385486 -7.28337299621596 -16.829578550142738 -37.436357416081016 76.41248821305129 -40.19632613803831 78.84648548970203 24.312256678057874 -39.596202860679064 6.233009899599671
210 2100 1.5196399018695834 0 1583.0000914693899 6.275375769341199 -6.849614936174467 -13.903183533272827 -41.03078669162365 81.86636518708856 -45.224703817670154 73.03981779385262 20.00837358667958 -38.80224564674661 5.182077809658007
221 2210 0.929485051086676 0 1569.821444955201 6.109451141867304 -4.651423368755789 -14.130864936814245 -41.68339497470112 82.44579732827677 -45.4200902724442 74.03057163960877 21.82416017040759 -39.147268884120514 4.989920194130765
232 2320 0.6633061192459331 0 1561.0383365474825 4.594176003304804 -6.255366018773826 -13.676465603898368 -41.42900071591133 83.86773888609059 -43.64428207242426 74.18938573033361 21.6520236348247 -39.31933874987728 5.063509371714265
243 2430 0.19982891654057772 0 1559.9478518983901 4.408010002208872 -6.364728704467476 -14.182290212529074 -41.80355080598452 86.14219461574817 -43.356855724215166 74.54958911039262 20.836789857279893 -39.00018232478735 4.954356786465789
254 2540 0.14020319384381771 0 1559.803578257202 4.468752578264665 -6.138033779179075 -14.117323177720124 -41.94940222848131 86.1863790507831 -43.33196552397113 74.38289769690549 20.847911386237353 -39.07989562447747 4.911592419248353
265 2650 0.10143061494056398 0 1559.7964283251742 4.392190836694226 -5.668873695300925 -14.083350579858516 -41.98626459124068 86.20650606859607 -43.267681742757645 74.49562472135418 20.83586981477629 -39.11509600547288 4.900792345683122
276 2760 0.03670617947883584 0 1559.7913000892004 4.385229389882995 -5.737634953278166 -14.125998953155523 -41.97652347410018 86.16967212134368 -43.30792089135511 74.42621883791693 20.805272304604205 -39.09885568293635 4.90362710462768
287 2870 0.0256758497340037 0 1559.7894762841524 4.38537876617746 -5.766870368384212 -14.122478814291474 -42.013471576069314 86.21118114763406 -43.30468816238551 74.48203506648984 20.778526656954288 -39.104014878009856 4.892842376202297
298 2980 0.027228705082892993 0 1559.7866186004262 4.308562188605073 -5.675427786633036 -14.079510759270777 -42.01327819043593 86.10596715938027 -43.31454896063785 74.43786631298569 20.850153317307825 -39.11758605497493 4.892901178856704
309 3090 0.017809930966330937 0 1559.7850863943495 4.249540651781805 -5.634480765533858 -14.065163566425777 -42.02065097624875 86.09607453279315 -43.30279860178557 74.403109339875 20.881107760215485 -39.112056317185754 4.8907397946192726
320 3200 0.023768557281298026 0 1559.7828629022931 4.1709384391235345 -5.502873758761425 -14.082466413555533 -42.01193641890816 86.00391467201429 -43.29857563441171 74.40083427777213 20.994438970909798 -39.11344835978642 4.893291698582344
331 3310 0.04714701613047396 0 1559.7737723392402 3.9335109719760704 -5.212282130655951 -14.102348193431746 -41.99452622677936 85.7548251900657 -43.30055768909328 74.23624050996493 21.28282748686824 -39.09609685483612 4.898355750371502
342 3420 0.10754824929543974 0 1559.728030429448 2.983366599420085 -4.083990866375901 -14.152441311814764 -41.99300902561092 84.86681170559754 -43.279580930993816 73.88766719236672 22.095843123163984 -39.06302598357323 4.898789373068473
353 3530 0.28255608597926485 0 1559.192881930181 -0.060961107290950264 -0.7328352815092433 -14.292766433831398 -42.125987670240285 82.95775167627251 -43.36286245681512 72.92575086331256 24.43454801388631 -38.8689945075017 4.859846021556588
364 3640 0.08622075324352488 0 1559.1164221094143 -0.1980949750317697 -0.7063456417202727 -14.344328682295025 -42.145007840114445 82.86078150725444 -43.27997387813028 72.99274233408329 24.25706353662908 -38.96937855558816 4.8542198852914495
375 3750 0.0225585184398487 0 1558.9559761375215 -0.22987422243111205 -0.6058610036818556 -14.309199098729014 -42.12001019142512 82.8501078979795 -43.289727898312606 72.98896977352804 24.280567504866326 -38.988783898219616 4.861552353479271
386 3860 0.006238343144025089 0 1558.930882535823 -0.22677368825895997 -0.5924140321269901 -14.314894516113956 -42.11881321512837 82.86242112997785 -43.29326060511293 73.00044012147532 24.281524874772437 -38.98962830974009 4.8619068067956634
397 3970 0.0029179692517582985 0 1558.9209220588396 -0.22463857479779045 -0.5866894051562177 -14.31325929900442 -42.120513456504625 82.86170991380936 -43.29375898030517 72.99211279433501 24.292709401583767 -38.99062463247233 4.861416465240266
408 4080 0.0007730945566213582 0 1558.9171316513987 -0.22418126469654634 -0.5861456508486919 -14.312833845490422 -42.11988166936576 82.8531108891866 -43.29216731902203 72.99100597420595 24.29578940591729 -38.990814401695026 4.8616007757610635
419 4190 0.0002441447779930403 0 1558.9151345981481 -0.22440763367289546 -0.58656157979203 -14.312733323526556 -42.11999867598772 82.85325649172259 -43.292149923037066 72.9907889480865 24.295858001555278 -38.990708766555464 4.861566672912191
430 4300 9.67133770536055e-05 0 1558.9150031781926 -0.22422868008085445 -0.5861905645499257 -14.312732258585296 -42.120035972766786 82.85380212037848 -43.29231891567005 72.99083897045888 24.2955791872934 -38.9906560795035 4.86155579939047
441 4410 3.796795713393092e-05 0 1558.9149459243745 -0.22418065564268955 -0.5860914690204013 -14.312731437364066 -42.120081888642005 82.85383071889912 -43.292304326647304 72.99075207442154 24.295705864376053 -38.99066252644653 4.861542483687554
452 4520 2.836284419448784e-05 0 1558.9144432529695 -0.22420042733590675 -0.5861284580105385 -14.312717430179442 -42.12007501586771 82.85378469857524 -43.29231449627708 72.99075028632453 24.295711173628106 -38.99065860675198 4.86154445284587
463 4630 9.139066397018719e-06 0 1558.9144107196134 -0.2242207456823234 -0.586170408237852 -14.312712284872536 -42.120062635357485 82.85376356752553 -43.29229218285999 72.99075361333169 24.29574606648233 -38.99067938927995 4.861548094421806
474 4740 2.285458187887611e-06 0 1558.9142220148974 -0.22422202478145073 -0.5861726816343873 -14.31270827028415 -42.12005719956257 82.85376561688331 -43.292294091191465 72.99075609395335 24.295746170749183 -38.99068194773331 4.861549682060469
485 4850 6.797028172620222e-07 0 1558.9141958456487 -0.22422228282682263 -0.5861732033259179 -14.312709095878192 -42.12005624099089 82.85376488029529 -43.29229392079816 72.99075636458215 24.295746283114713 -38.990681662487646 4.861549961169583
496 4960 1.6125888856919202e-07 0 1558.9141878549053 -0.22422199530469655 -0.5861726078249023 -14.31270903007629 -42.120056839648576 82.85376550114567 -43.292294065478394 72.99075593477852 24.295747011770505 -38.99068153694419 4.861549787146834
507 5070 3.4831523408282554e-08 0 1558.9141813857002 -0.2242219776055708 -0.5861725706521839 -14.31270900462161 -42.12005683217093 82.85376543071652 -43.29229407529306 72.99075582533614 24.295747150549317 -38.990681488369425 4.861549789518719
518 5180 1.0635985097813003e-08 0 1558.9141810599288 -0.22422198453401507 -0.586172584980682 -14.312708992699966 -42.12005684514062 82.85376543663745 -43.292294079721096 72.99075581858473 24.295747164644034 -38.990681488593225 4.861549785712042
529 5290 6.373908800410198e-09 0 1558.9141796688455 -0.22422198841426533 -0.5861725930338172 -14.312708994006847 -42.12005683554451 82.85376543086689 -43.29229407443212 72.9907558220808 24.295747167201874 -38.990681490830525 4.861549788506886
540 5400 2.0735490701565257e-09 0 1558.9141791588036 -0.22422199246471677 -0.5861726014008873 -14.312708987803239 -42.120056829677395 82.85376543034928 -43.292294071338915 72.99075581885653 24.295747181427092 -38.9906814934616 4.8615497902277065
551 5510 3.7420796408204544e-10 0 1558.9141790477167 -0.22422199136167853 -0.5861725991212069 -14.312708987935446 -42.12005682994479 82.85376543391682 -43.29229407303848 72.99075581979204 24.295747178183724 -38.990681491727365 4.861549790148262
562 5620 8.797810042679576e-11 0 1558.9141789809514 -0.22422199133124676 -0.5861725990583505 -14.312708987946895 -42.120056829816654 82.85376543428464 -43.29229407298643 72.99075581981552 24.29574717812094 -38.990681491840796 4.861549790185803
573 5730 3.5533627074240525e-11 0 1558.9141790106785 -0.2242219913533324 -0.5861725991039968 -14.31270898792956 -42.120056829838404 82.85376543412423 -43.292294072949765 72.99075581976801 24.295747178220225 -38.99068149190098 4.861549790179557
584 5840 9.879390502551136e-12 0 1558.91417898081 -0.22422199135938148 -0.5861725991164954 -14.312708987910664 -42.12005682982995 82.85376543410317 -43.292294072933466 72.99075581974182 24.29574717828913 -38.99068149190958 4.861549790182113
