% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=681903, Wed Jul  1 16:01:41 2020, <python>{}</python>
166 1660 1.9492946878060782 0 0 5.3595169213911715 2.386098227298563 1.9267166604993027 6.0010596349965395 3.0039925893156094 2.777000576819241 6.13242199739149 2.459846997249353 3.3775501716493936 1.754505873587952
177 1770 1.3339822525313667 0 0 3.348581529937843 1.6882805544938821 1.3045892997150008 3.6599753854102737 2.845858728393932 1.7122714575347537 3.534702491418213 1.506440852944029 2.1304790509660876 1.069736318976534
188 1880 2.1546035639857655 0 0 5.318627717326891 2.5378868952003586 2.091858232454789 5.680287468991502 5.361293345869867 2.6170469064858546 4.931088630964301 2.5106852194370703 3.475464315513287 1.6611096951907172
199 1990 3.134053770921628 0 0 6.984624767709868 3.8896865859652734 2.715044649793889 6.739112223395209 12.703007018381495 3.2319252735504485 5.974807823112236 3.4625336688222283 5.132327666726259 1.9709429476308395
210 2100 1.5196399018695834 0 0 2.801480341848513 1.761961193053265 1.1475834105597102 2.5547266429923745 6.160633986798037 1.5509824473088372 2.503185262293614 1.4536058224330197 2.2851010025118943 0.7470822497546435
221 2210 0.929485051086676 0 0 1.4349434521401128 1.043816017566414 0.6726198676339057 1.1482499928676095 3.333291288584372 0.8848715662331761 1.3074982663631327 0.8286750235074021 1.048092211059218 0.3356803645960231
232 2320 0.6633061192459331 0 0 0.8935462945344369 0.7237816867555631 0.4538532040152251 0.6755773756156036 2.033732327361543 0.5683442609743324 0.7262241954871548 0.5218825635990666 0.605139740705612 0.19748658044473694
243 2430 0.19982891654057772 0 0 0.2107738462993481 0.20881168801467748 0.1300967160950581 0.17175775440883942 0.49842255706765687 0.14773065600626392 0.19923311545531366 0.14423026976509157 0.1470453977683106 0.05022598653379547
254 2540 0.14020319384381771 0 0 0.13848135099555545 0.1403398552488594 0.08754898373554065 0.1019987085868409 0.31914415648726013 0.0900260119057337 0.11282216747743301 0.10605933028318137 0.09039062035882993 0.029835396105745277
265 2650 0.10143061494056398 0 0 0.09096245432676628 0.10493215215508712 0.058294556662488374 0.056218297353919075 0.2181790510034193 0.0539691978948738 0.07526882720840716 0.07436131618955547 0.05644716214362076 0.01644228128070358
276 2760 0.03670617947883584 0 0 0.029602792939413678 0.036893101150972996 0.01925518578396943 0.018942650361703457 0.07285409807191362 0.016155285352755875 0.024213204496207594 0.0283427106242518 0.01981892411154087 0.005539599892315578
287 2870 0.0256758497340037 0 0 0.018584994388254842 0.024790492432102542 0.011811870669578688 0.012113748209272069 0.04574134137842918 0.010128056104837089 0.014056399106847556 0.018849298284851573 0.012906744953876427 0.003541264111007686
298 2980 0.027228705082892993 0 0 0.020067093660756246 0.0253152401762793 0.012760415063001272 0.01238106215915742 0.040036172030260095 0.010236439184055725 0.01249236996132998 0.021835768531137223 0.012185032144150872 0.003619561278920516
309 3090 0.017809930966330937 0 0 0.015301210732514253 0.016484782672994115 0.007547425191166392 0.006925428590335859 0.02336815006727509 0.006150518497173607 0.007400335889109823 0.016171254758846412 0.006426179978613341 0.002024652677997412
320 3200 0.023768557281298026 0 0 0.020147882996706588 0.02778818490796086 0.009826557933650814 0.0075233177518214105 0.0318633508707728 0.0075237399760441845 0.009432228228417423 0.02427537250678251 0.008024394175630632 0.0021999923357198005
331 3310 0.04714701613047396 0 0 0.0441972650471214 0.06264452136204068 0.015208487358848872 0.013663651779644822 0.06798033620440307 0.012835318462420534 0.023462859464931176 0.054360475804928726 0.014001539400919008 0.00399514965204612
342 3420 0.10754824929543974 0 0 0.1638121751351684 0.20807197588298365 0.03263661481950387 0.02958934785605384 0.19074132237086927 0.026595600662565277 0.07189152817761417 0.15872992615189543 0.032354025690697556 0.008652318623993542
353 3530 0.28255608597926485 0 0 0.7657815787549849 0.9122500652845604 0.07400325947545225 0.07544337365291948 0.6467978289590548 0.06080998023715456 0.29537410660095037 0.6431606182449062 0.08874711303965176 0.022063410471842966
364 3640 0.08622075324352488 0 0 0.14953901819335563 0.16861532802390347 0.023165426495197997 0.0215082133220742 0.13941750177311404 0.017574336407134964 0.06234636984344521 0.1327299941569446 0.023501723709764968 0.006289163661032665
375 3750 0.0225585184398487 0 0 0.02337882904570617 0.028273180702310427 0.006094307427904461 0.005370523056197772 0.02593355423563299 0.004813035916754454 0.011965382812479816 0.022060475292039656 0.0057350982057644915 0.0015702153429794242
386 3860 0.006238343144025089 0 0 0.0045132301413360635 0.005633592796691419 0.0017297889062691547 0.0015595315945702345 0.0062684931395305035 0.0011342914975173536 0.0025382187312894653 0.004338318900409788 0.001459350623902404 0.00045560526969467007
397 3970 0.0029179692517582985 0 0 0.0014535812149053164 0.0021722586613632457 0.0007159081793327311 0.0006684504642034242 0.0025876121824569462 0.0005229895983135994 0.0010955635815864122 0.001953639814961931 0.0007446145350365514 0.00019522968268098382
408 4080 0.0007730945566213582 0 0 0.00028237035431124137 0.0005032928319064795 0.0002142442995679974 0.00019280968949875754 0.0006912979311320435 0.00015158458477906265 0.0003594400258804763 0.0005294250976011883 0.00021099977193743866 5.6311055518924354e-05
419 4190 0.0002441447779930403 0 0 8.266017029793549e-05 0.00013675420139524559 6.094251271901992e-05 6.234780111752143e-05 0.0002080010911175081 5.388466657696437e-05 0.00010908621049301659 0.00017761075532966514 6.312685813615765e-05 1.8203690146296182e-05
430 4300 9.67133770536055e-05 0 0 2.758996573122369e-05 5.183755203386848e-05 2.2275121269857345e-05 2.432916770276489e-05 7.56221863499901e-05 2.1827190974661462e-05 4.198657854140627e-05 6.641824717252237e-05 2.5028743227604415e-05 7.105449906437715e-06
441 4410 3.796795713393092e-05 0 0 1.0265669988862994e-05 1.968756194905656e-05 8.67497830212681e-06 9.35166262434396e-06 2.9301566820333237e-05 8.336342110677814e-06 1.7116973478506942e-05 2.689632705816086e-05 9.285751082076387e-06 2.728584472894965e-06
452 4520 2.836284419448784e-05 0 0 7.033426907134444e-06 1.3998423983031272e-05 5.745161285293327e-06 7.968461472277497e-06 2.278681546700219e-05 5.9618400155125805e-06 1.3537061128301993e-05 1.9960385936206267e-05 7.228629206512553e-06 2.3243464113461703e-06
463 4630 9.139066397018719e-06 0 0 2.560322024812718e-06 5.176542191116836e-06 2.0623470376438204e-06 3.2406864147469478e-06 7.007079416058264e-06 2.0116027048352253e-06 4.251593578787651e-06 6.588503581986258e-06 2.3232665824377745e-06 9.454217423625565e-07
474 4740 2.285458187887611e-06 0 0 5.749362432038623e-07 1.1783371353610763e-06 5.975516029740516e-07 8.395929855798561e-07 1.6002147492188527e-06 4.6744914830207747e-07 1.0497828715853446e-06 1.7015513834121566e-06 5.981385075795157e-07 2.4498414572704005e-07
485 4850 6.797028172620222e-07 0 0 1.7572942174487634e-07 3.5788874180649164e-07 1.7261638962281522e-07 2.548250891471992e-07 5.237089809589759e-07 1.7122565176263e-07 2.9595828060532566e-07 5.502849837897947e-07 1.8476546404384774e-07 7.443167623087335e-08
496 4960 1.6125888856919202e-07 0 0 4.3479078346386785e-08 8.898784346722025e-08 4.524754604679593e-08 5.973582595828662e-08 1.1955306236755306e-07 3.9384701581750446e-08 6.467491659532971e-08 1.2672663571573315e-07 4.195872507256934e-08 1.74390137089875e-08
507 5070 3.4831523408282554e-08 0 0 9.004467653208584e-09 1.8530282556920022e-08 9.356246934693891e-09 1.2122030928839292e-08 2.355602131218104e-08 8.099204429293851e-09 1.4132132945003079e-08 2.6289834975274314e-08 8.426586134227626e-09 3.5361829758926468e-09
518 5180 1.0635985097813003e-08 0 0 3.0577352015298924e-09 6.32053113495264e-09 2.7631718629076905e-09 4.646235731190668e-09 7.481668142003835e-09 2.6283671314644037e-09 4.45395073800092e-09 8.120844715355958e-09 2.772999422525573e-09 1.355098226244337e-09
529 5290 6.373908800410198e-09 0 0 1.7345069256477048e-09 3.5854365345843727e-09 1.6298161576292784e-09 2.8157924616296695e-09 4.41896871151824e-09 1.58539149686051e-09 2.6268856696002453e-09 4.8862300100478626e-09 1.4910189545399156e-09 8.214088782222646e-10
540 5400 2.0735490701565257e-09 0 0 5.84272305435602e-10 1.2068093109681021e-09 6.074177315016458e-10 9.313095893008782e-10 1.2884336137163962e-09 5.024011085669013e-10 8.16413755925531e-10 1.5821341707843363e-09 4.912542733657931e-10 2.7178954125373317e-10
551 5510 3.7420796408204544e-10 0 0 9.859581645658089e-11 2.0373428813237847e-10 1.1137522100046472e-10 1.6028121267661266e-10 2.3486711964884397e-10 9.229917958946107e-11 1.5319892789057597e-10 2.8445261004132375e-10 1.0403397612359576e-10 4.677349889095578e-11
562 5620 8.797810042679576e-11 0 0 2.3194350720128862e-11 4.792912191927545e-11 2.33322542005076e-11 3.706427630750419e-11 5.772048956026146e-11 2.380923820436043e-11 3.305418642021252e-11 6.660606200663598e-11 2.7280927913315777e-11 1.0813682831570047e-11
573 5730 3.5533627074240525e-11 0 0 8.863701324879158e-12 1.831648186984622e-11 9.497697971312034e-12 1.4148127350628088e-11 2.4032727702559382e-11 1.036890890029929e-11 1.3434096685578245e-11 3.247384078737786e-11 1.17936327657015e-11 4.125389714386435e-12
584 5840 9.879390502551136e-12 0 0 2.338543536370455e-12 4.832602872029939e-12 2.807391884355909e-12 3.868369750829668e-12 6.360839396752062e-12 2.7091925541693913e-12 3.964658080291511e-12 9.146286254000692e-12 3.0078346078771565e-12 1.1281596848787597e-12
