% # columns="iteration, evaluation, void, void, void, xmean", seed=681903, Wed Jul  1 16:01:41 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
100 1000 0 0 0 -8.94336285874228 -10.788963233617457 -7.187933970440267 8.6084507969922 -15.86321819585287 -10.069102232894211 21.245241329415858 11.594574574843582 5.246144261159324 19.68912030824774
111 1110 0 0 0 -8.974636076069448 -12.269940441682616 -8.284493774502607 9.998421104776352 -19.618350238669912 -10.517898349421603 28.945064925273996 14.380304693583511 6.595416673842899 20.096617654501728
122 1220 0 0 0 -11.310117086046283 -13.140372878623907 -9.712814861736424 12.619379193976686 -23.120293658679174 -12.126298763697257 45.11038933274971 19.291190241589145 8.650838993764552 20.860720927245932
133 1330 0 0 0 -10.825756991196256 -17.902286624839633 -11.4458984612105 12.622774346601371 -28.113851065962567 -16.242976148248967 61.46051321851189 23.111478183911466 7.673515918924564 20.863091932349967
144 1440 0 0 0 -5.474636907679158 -22.160707197505147 -14.597909086375633 7.616850504953271 -32.157729349152596 -20.62551061111348 75.06200783516881 23.674582952997525 5.743942227333258 19.39965188833548
155 1550 0 0 0 13.657464281157617 -27.477829392488722 -19.505755516468952 -11.867146307781463 -32.15232824739918 -26.849967470969094 75.96169301879975 17.5887542263517 -2.4377979272468937 13.701864210666868
166 1660 0 0 0 28.706593378121728 -30.80764274082033 -21.57222471185935 -34.074288379549415 -28.818265119991906 -34.62871377197919 81.41592398805483 14.865219790682627 -16.322217931283234 7.213937129583839
177 1770 0 0 0 26.16266748214854 -23.540777271480938 -18.991402196195036 -34.89789199258978 -7.937240514821644 -34.74900284780547 74.98828562639828 14.150369528471524 -17.792556627718575 6.972425909163264
188 1880 0 0 0 21.15951076600187 -22.509589132277373 -17.523682747771286 -37.48145960185236 17.15358511305248 -40.92729280605741 73.90694578437086 16.5949514502371 -25.65162751299865 6.21820011440266
199 1990 0 0 0 2.968546116436391 -6.194477813174591 -14.113371870021012 -37.60934597301334 81.85318531230888 -42.5267057665202 71.93294376808655 23.59258368479034 -39.68393098247048 6.180754630889516
210 2100 0 0 0 4.619543262963451 -6.17025565216078 -13.33989758335638 -40.218793304939545 86.13478129124097 -45.44645353930605 75.53839009521943 21.353943935810687 -38.68797789907888 5.417647265114002
221 2210 0 0 0 5.927678381713227 -4.9878486987285795 -13.894160557429947 -41.70498214643216 81.86427698667292 -44.94383072328829 74.09758593050003 21.386638559528635 -39.126658533695874 4.983602612959992
232 2320 0 0 0 4.7873003366594435 -6.485185439501078 -14.144595551588507 -41.763737281729895 84.64350726501469 -43.47879181870565 74.65546488228146 21.24235630951359 -39.25157078591633 4.965759073119034
243 2430 0 0 0 4.450224706847225 -6.244146036079967 -14.258818295427753 -41.93947720620208 86.2629219826977 -43.39006426643909 74.4754703055181 20.771856375856323 -39.135395200895815 4.914520068447075
254 2540 0 0 0 4.481997574833027 -6.079097661563658 -14.13913339168537 -41.999598292223624 86.04319278288264 -43.30663660170152 74.39398000816684 20.874187142389772 -39.10980172103522 4.89691833164587
265 2650 0 0 0 4.420341276227626 -5.713945845932312 -14.094798116902838 -42.00013143299628 86.19313747736273 -43.3049401193583 74.4562912767103 20.833517828519994 -39.1168597144879 4.896747530020248
276 2760 0 0 0 4.3804289976852715 -5.718680493563418 -14.1295400936741 -41.97328711916116 86.19538133714228 -43.303912206387416 74.43339912470786 20.829370873939286 -39.097228852986625 4.90457493422618
287 2870 0 0 0 4.39642462022877 -5.753748324455533 -14.125433560684797 -42.01204322142382 86.19928304904587 -43.30940018251867 74.47210067099186 20.78659802764785 -39.096674766105515 4.893260499776486
298 2980 0 0 0 4.305016375918831 -5.681917891757074 -14.077872816903195 -42.01426114597833 86.12196956863586 -43.312527666333054 74.43066487542906 20.851518703258193 -39.11714929008651 4.892614066690711
309 3090 0 0 0 4.241264063485372 -5.635367131542394 -14.063435825040402 -42.017202059124095 86.10775437529759 -43.30321480602953 74.40690833874517 20.891002475881976 -39.11014971398778 4.89174576799424
320 3200 0 0 0 4.187395796695685 -5.526129198161434 -14.086976410760371 -42.01316986925383 86.01034961488297 -43.3008318722656 74.39652667875617 20.978282230297378 -39.11570559606349 4.892934404793067
331 3310 0 0 0 3.9660596924377303 -5.255323801348641 -14.096103832859045 -41.99789992794903 85.7775188323222 -43.298051526694294 74.2608210932931 21.232049608078654 -39.10475755269634 4.897377792946146
342 3420 0 0 0 3.0228576477104863 -4.141165815691613 -14.148057431481828 -41.99702991455215 84.99304037609197 -43.27291454126739 73.93772915876534 21.982178281430535 -39.08536907357563 4.8976140107678265
353 3530 0 0 0 0.025253198965574097 -0.8288332982015129 -14.254418438205358 -42.10606007154006 82.96855101187832 -43.28983458342136 72.97607559941545 24.277952514202457 -38.87247423258221 4.865721313265858
364 3640 0 0 0 -0.16657004448400806 -0.7018907592472112 -14.32103441568037 -42.13482539841329 82.89687298309565 -43.29985380268169 73.0034792534561 24.22754760702723 -38.974180876397426 4.857197694118241
375 3750 0 0 0 -0.23142488622699092 -0.602620300056492 -14.313015370079114 -42.122081452803904 82.84803817644337 -43.290092408281 72.99669293319799 24.282800345601743 -38.99270616523879 4.8609495691056805
386 3860 0 0 0 -0.22734533141195531 -0.5895398790207244 -14.314443668628556 -42.120006083665494 82.85957788956475 -43.29271342622973 72.99683024718915 24.284316398549883 -38.98961020410924 4.861558311072057
397 3970 0 0 0 -0.22452646939673737 -0.587393102089779 -14.313432231672776 -42.12045488446174 82.85903643123974 -43.293529911898695 72.9931587118398 24.292526196074377 -38.991159922866565 4.861433036391428
408 4080 0 0 0 -0.22416523123876494 -0.5861022365413897 -14.312821401390448 -42.11986650576853 82.85357117277262 -43.29217381982092 72.99103523566411 24.29558838395547 -38.990811501118756 4.8616052419435265
419 4190 0 0 0 -0.22437960764070278 -0.5864893157276095 -14.312769376249976 -42.12005470597981 82.85353519536224 -43.29219781583757 72.99090476220195 24.295766153182477 -38.99076305368291 4.861550275579696
430 4300 0 0 0 -0.22422706400555345 -0.5861869649967011 -14.312726997278508 -42.12004507447551 82.85378781099996 -43.29230778239455 72.99084254976297 24.295549607926734 -38.99065942295425 4.861553126071576
441 4410 0 0 0 -0.22419131279901294 -0.5861120278774176 -14.312725225521035 -42.12007349060667 82.85380936923421 -43.29230586172848 72.99076072282496 24.295690241879967 -38.990666319597445 4.861544931570913
452 4520 0 0 0 -0.22419928140188855 -0.5861262960664398 -14.312719460021675 -42.120081843687615 82.85381117468273 -43.29231422811513 72.99076789273404 24.295691747862296 -38.99066928264112 4.86154246824111
463 4630 0 0 0 -0.22421899126704056 -0.5861665615332433 -14.312712282116788 -42.12006275238525 82.85376816812932 -43.292295250435394 72.99075331813931 24.295744327219886 -38.99067826052283 4.861548059127632
474 4740 0 0 0 -0.22422153368214787 -0.5861716698522605 -14.312708804424393 -42.12005749717683 82.85376732193895 -43.2922947419275 72.99075664113842 24.29574438807121 -38.990681157500894 4.861549594268764
485 4850 0 0 0 -0.22422219250031233 -0.5861730152022666 -14.312709115439562 -42.120056414489966 82.8537649837019 -43.2922940250862 72.99075631731947 24.295746111416737 -38.99068158369623 4.861549910519831
496 4960 0 0 0 -0.2242220128403371 -0.5861726439761119 -14.31270901027347 -42.12005679016183 82.8537654266287 -43.29229405383268 72.99075592018878 24.295747024069566 -38.99068151747073 4.861549801625229
507 5070 0 0 0 -0.22422198028388432 -0.5861725761704044 -14.312708995904597 -42.120056825316254 82.853765415607 -43.292294073910824 72.99075581800213 24.295747149964537 -38.990681489467256 4.861549791513683
518 5180 0 0 0 -0.22422198666285253 -0.5861725894014908 -14.312708994629773 -42.12005684166826 82.85376543340413 -43.29229407574893 72.99075581967102 24.295747167024174 -38.99068148949761 4.861549786729422
529 5290 0 0 0 -0.22422198926266018 -0.5861725947874538 -14.312708992450151 -42.12005683389403 82.85376542956728 -43.29229407346388 72.99075582105547 24.295747172672478 -38.99068149138631 4.861549788991435
540 5400 0 0 0 -0.22422199177210891 -0.5861725999695818 -14.3127089884703 -42.12005683041794 82.85376543140872 -43.29229407201206 72.99075581959995 24.295747179994116 -38.990681493060904 4.8615497900104225
551 5510 0 0 0 -0.22422199135376567 -0.5861725991048266 -14.31270898794201 -42.1200568299134 82.85376543388577 -43.29229407300804 72.99075581974098 24.29574717820555 -38.990681491797446 4.861549790157527
562 5620 0 0 0 -0.2242219913299274 -0.5861725990556138 -14.312708987947115 -42.12005682979354 82.85376543424059 -43.292294072979054 72.99075581979442 24.295747178174253 -38.99068149184798 4.861549790192562
573 5730 0 0 0 -0.22422199135361284 -0.5861725991045714 -14.312708987927095 -42.1200568298374 82.85376543412394 -43.29229407294816 72.99075581977152 24.29574717820339 -38.990681491896964 4.861549790179864
584 5840 0 0 0 -0.22422199135882623 -0.5861725991153485 -14.312708987913986 -42.120056829833985 82.85376543409735 -43.29229407293504 72.99075581974338 24.295747178285396 -38.99068149190889 4.861549790180932
