% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 03:47:27 2020, <python>{}</python>
4201 63015 6.754634857860103e-11 325.3285425582225 2419.4729703642083 2.4194729703682142e+03 2419.472970371191 2419.472970389092   
4301 64515 8.164171629099773e-11 335.59030257758684 2419.4729700699168 2.4194729700699168e+03 2419.4729700765834 2419.4729700834396   
4401 66015 1.0384693641637521e-10 359.70070089091905 2419.4729698939063 2.4194729698939063e+03 2419.472969904252 2419.4729699378936   
4501 67515 4.287871331220903e-10 363.3720082313504 2419.4729685716293 2.4194729685782877e+03 2419.472968703627 2419.4729688864963   
4601 69015 1.4281760095466202e-09 365.90031225286305 2419.4729492332763 2.4194729492332763e+03 2419.4729507549746 2419.4729513311067   
4701 70515 4.229867257638892e-07 753.2559448267926 2419.4717863121614 2.4194717863121614e+03 2419.4720372896395 2419.4724405221086   
4801 72015 1.5932942154137717e-09 733.7480841835982 2419.4714129443264 2.4194714130104612e+03 2419.471413515287 2419.471414167362   
4901 73515 4.900188768133201e-10 714.0761327661397 2419.4714121512397 2.4194714121512397e+03 2419.4714121774778 2419.4714122543182   
5001 75015 1.4044918147965956e-09 790.2237218808569 2419.4714084731177 2.4194714085442138e+03 2419.4714087648613 2419.4714094261544   
5101 76515 5.265098572907052e-09 1996.8935720287047 2419.471358496614 2.4194713584966139e+03 2419.4713639255733 2419.471369176134   
5201 78015 2.1232052564080865e-07 2329.59310933354 2419.4686591224554 2.4194686591224554e+03 2419.468761836636 2419.4688359891506   
5301 79515 7.628736908085798e-10 2251.669285050462 2419.4685377419582 2.4194685377483402e+03 2419.468537796017 2419.468537843567   
5401 81015 1.6101175248458372e-09 3137.749419662286 2419.468533979995 2.4194685339799948e+03 2419.468534141733 2419.46853460463   
5501 82515 5.982372360659106e-09 7575.837221291167 2419.468503990668 2.4194685039906681e+03 2419.468506521978 2419.468508646965   
5601 84015 2.8865196101406685e-09 10376.028616881225 2419.468489568447 2.4194684895684468e+03 2419.4684898904366 2419.4684904035034   
5701 85515 1.018638720415574e-08 10587.439003083156 2419.4684411674352 2.4194684411674352e+03 2419.468445494419 2419.468451734498   
5801 87015 2.6740778049493065e-07 9097.233360684706 2419.46558199372 2.4194655819937202e+03 2419.4657714038535 2419.4660364014667   
5901 88515 6.953542077507206e-09 8231.743669887033 2419.464588526513 2.4194645885265131e+03 2419.464590763082 2419.464592986542   
6001 90015 4.677412451519615e-09 8280.672819438558 2419.4645734418223 2.4194645734418223e+03 2419.4645742888515 2419.4645751848766   
6101 91515 1.3002517481964747e-07 8725.572416907838 2419.464292182145 2.4194642921821451e+03 2419.464327457384 2419.4643849465665   
6201 93015 8.028515361877025e-07 7532.323134654403 2419.457963396527 2.4194579633965268e+03 2419.4589105728714 2419.459459489485   
6301 94515 3.179470414821457e-07 6526.112431480337 2419.4536231040274 2.4194536231040274e+03 2419.453701343903 2419.4537395068587   
6401 96015 4.622408362372612e-09 6252.66966801164 2419.45334679775 2.4194533468560221e+03 2419.4533483159394 2419.4533501880715   
6501 97515 8.491557325791267e-09 6437.32492224562 2419.4533141696293 2.4194533141696293e+03 2419.4533159628645 2419.4533194152123   
6601 99015 7.470462288393284e-07 6761.731714588148 2419.449760039333 2.4194497600393329e+03 2419.4500881325953 2419.450243229743   
6701 100515 5.395346001838495e-07 6201.522467870562 2419.4366041086782 2.4194366448905107e+03 2419.4367217976423 2419.4369045546437   
6801 102015 2.3087351533657145e-09 5745.589411316643 2419.436338458518 2.4194363386235154e+03 2419.436338838058 2419.4363403726406   
6901 103515 2.989262878475897e-09 6077.470842437242 2419.4363326035154 2.4194363326035154e+03 2419.436333368221 2419.436334669078   
7001 105015 1.0953180176461333e-08 7730.831097272597 2419.4362842477926 2.4194362842477926e+03 2419.4362897651517 2419.4362967086936   
7101 106515 3.221419068810302e-07 8270.231684321046 2419.435595520991 2.4194355955209908e+03 2419.4356849394835 2419.4357459823327   
7201 108015 9.81207128008454e-07 7418.203565837279 2419.4264772252627 2.4194264772252627e+03 2419.4268039587055 2419.4272773816447   
7301 109515 5.056850352825677e-07 6671.268393439442 2419.415029877443 2.4194150341888835e+03 2419.4151096652877 2419.4152407041393   
7401 111015 4.6535484302051007e-07 5967.37116602556 2419.412914903617 2.4194129149036171e+03 2419.4129727532895 2419.413047428175   
7501 112515 1.7642240626488353e-06 5236.577466139149 2419.4051429237325 2.4194051429237325e+03 2419.405850221749 2419.4070715128614   
7601 114015 1.3835520278990573e-07 4834.923539913379 2419.3980948686058 2.4193980948686058e+03 2419.398136193676 2419.3981626837017   
7701 115515 8.5904987381107e-10 4772.602799003839 2419.398037044535 2.4193980370468994e+03 2419.398037095212 2419.398037210495   
7801 117015 1.6568619737811006e-09 7284.947611269795 2419.398033464526 2.4193980334683870e+03 2419.398033589925 2419.398034362383   
7901 118515 6.332913958384104e-09 17038.781725532517 2419.398001576677 2.4193980016818136e+03 2419.3980027983 2419.3980041718146   
8001 120015 6.946918806341753e-09 17522.453219793566 2419.3979733137858 2.4193979733137858e+03 2419.397974657027 2419.397978592635   
8101 121515 4.706796366242349e-07 15801.333730353064 2419.3965909693898 2.4193966335237069e+03 2419.3967159051035 2419.39707937256   
8201 123015 4.102016457679015e-09 13361.490336894725 2419.396349807471 2.4193963498074709e+03 2419.3963501260387 2419.3963510580793   
8301 124515 2.521719243631949e-08 13338.514130445084 2419.3962965655855 2.4193962976514244e+03 2419.3963009129316 2419.3963043852127   
8401 126015 4.317984332387786e-07 12516.280799716858 2419.3946478277453 2.4193946725658238e+03 2419.3947147051827 2419.394837240026   
8501 127515 1.1684313075512656e-07 10683.984095963116 2419.3928930412994 2.4193928930412994e+03 2419.3929166094426 2419.3929323328766   
8601 129015 3.469333261434768e-09 10568.699549095818 2419.392853756072 2.4193928537560719e+03 2419.3928538721802 2419.3928540888696   
8701 130515 1.1407242591869811e-08 11304.67849171499 2419.3928268175237 2.4193928268175237e+03 2419.392827983168 2419.39283069339   
8801 132015 2.3481301038974577e-08 15558.747541090868 2419.3927413135134 2.4193927421742537e+03 2419.392744051056 2419.3927465929482   
8901 133515 2.246376219463267e-08 17647.13430181381 2419.3926861340283 2.4193926861340283e+03 2419.3926888082924 2419.392691789901   
9001 135015 3.1884199891990823e-07 17464.560834101743 2419.392342763301 2.4193923427633008e+03 2419.3923688481195 2419.3924383448402   
9101 136515 4.2819565680386873e-07 14962.913515509978 2419.390553679165 2.4193905718155706e+03 2419.390608795192 2419.3906818958885   
9201 138015 1.0533423449518537e-08 13956.359727715684 2419.3902291436466 2.4193902291436466e+03 2419.390229490246 2419.3902300924783   
9301 139515 1.74746019253772e-08 15033.360275827883 2419.3902018337794 2.4193902018337794e+03 2419.3902033048284 2419.3902051319474   
9401 141015 5.281771679960591e-08 15320.999448201348 2419.39013694701 2.4193901369470100e+03 2419.3901403570026 2419.3901456211647   
9501 142515 7.58277586411185e-07 14988.566297196396 2419.389079241231 2.4193890792412308e+03 2419.3891738666152 2419.3892965299924   
9601 144015 4.044958584713979e-07 13502.545063913118 2419.3865030457964 2.4193865052712163e+03 2419.386536426553 2419.386605748227   
9701 145515 1.5427028314362404e-08 13551.081374583246 2419.3863718426146 2.4193863718426146e+03 2419.3863723513223 2419.3863747787263   
9801 147015 3.590603877929142e-08 14674.089875305088 2419.3863149823615 2.4193863149823615e+03 2419.3863184149195 2419.3863227547604   
9901 148515 3.121627440584402e-08 15332.236502057152 2419.386239584093 2.4193862395840929e+03 2419.3862409330704 2419.386243060564   
10001 150015 2.725943747336924e-08 15750.579118135558 2419.386189486756 2.4193861894867559e+03 2419.386190850085 2419.38619288591   
10101 151515 2.5964133041536587e-07 15648.992262645268 2419.386011056016 2.4193860110560158e+03 2419.3860353080518 2419.3860711376756   
10201 153015 9.181466113070843e-07 14333.115004011817 2419.3828402537456 2.4193828402537456e+03 2419.3829841624565 2419.3831548035573   
10301 154515 3.5390178666406075e-08 13635.806147702622 2419.381867024289 2.4193818674598051e+03 2419.3818683931554 2419.3818698110526   
10401 156015 5.303387475462407e-08 13930.585121109314 2419.381828827998 2.4193818288279981e+03 2419.3818323884743 2419.3818356714937   
10501 157515 1.2133812097343187e-06 13198.457920600791 2419.3803253175456 2.4193803654577196e+03 2419.3805042009453 2419.3809271371974   
10601 159015 2.9227539824758054e-06 11949.599030852523 2419.366374793285 2.4193665956547570e+03 2419.367090255692 2419.3675015808103   
10701 160515 1.4344311508233473e-06 10869.533780725027 2419.351742848436 2.4193517428484361e+03 2419.351958849184 2419.3521159141433   
10801 162015 6.339888380898482e-06 9994.386600112985 2419.327002273782 2.4193270022737820e+03 2419.328358214345 2419.3324856838544   
10901 163515 8.724064555134216e-06 9253.241489919159 2419.2279487889327 2.4192279487889327e+03 2419.231599017071 2419.2406113824522   
11001 165015 4.512192545432886e-06 8756.157799195182 2419.2124439603895 2.4192124439603895e+03 2419.2135179380907 2419.215182917791   
11101 166515 1.0287208733796993e-05 8264.874638817404 2419.1655267210467 2.4191655267210467e+03 2419.1696474513424 2419.174879458867   
11201 168015 6.891807630989874e-07 8179.124627098663 2419.148700249094 2.4191487002490940e+03 2419.1487371238554 2419.148788971522   
11301 169515 5.226228240056024e-09 7838.737571061432 2419.1484495653326 2.4191484495653326e+03 2419.1484502563926 2419.14845128291   
11401 171015 1.2912986489556779e-08 8661.49579159188 2419.148416327096 2.4191484163270961e+03 2419.148418204003 2419.1484207965523   
11501 172515 1.6127384154720376e-06 12171.523801207295 2419.147456122416 2.4191474561224159e+03 2419.1476206542466 2419.147750977648   
11601 174015 6.972062502293048e-06 10372.865080344896 2419.1296734994025 2.4191296734994025e+03 2419.132103853094 2419.134632383853   
11701 175515 1.788189744098149e-05 9418.319397197547 2418.9300125471045 2.4189300125471045e+03 2418.9449883041534 2418.9637427268854   
11801 177015 2.157268784821274e-06 11602.026104988989 2418.831889724061 2.4188319506696416e+03 2418.8320814729 2418.832313086231   
11901 178515 5.984878508519543e-10 9983.725744464273 2418.8316937001077 2.4188316937065747e+03 2418.831693751827 2418.8316938363405   
12001 180015 8.068406207247612e-10 9357.622371435382 2418.8316912385294 2.4188316912385294e+03 2418.831691291054 2418.8316913485883   
12101 181515 1.977218728178351e-09 12177.265337293085 2418.8316883322886 2.4188316883322886e+03 2418.831688597045 2418.8316888305617   
12201 183015 2.6735872692277737e-09 17854.108163715035 2418.8316828665893 2.4188316828665893e+03 2418.83168299183 2418.831683293647   
12301 184515 3.0124389074431925e-09 21818.41656482819 2418.8316740463306 2.4188316740669566e+03 2418.831674151323 2418.831674316605   
12401 186015 4.293561824595526e-09 30124.494692304022 2418.831669714918 2.4188316697149180e+03 2418.8316698310546 2418.831670111216   
12501 187515 2.6255949821444125e-09 43037.088686198585 2418.8316664195518 2.4188316664195518e+03 2418.831666483897 2418.831666595219   
12601 189015 4.188128919268517e-09 42307.96563057574 2418.8316637643456 2.4188316637643456e+03 2418.831663940527 2418.831664129706   
12701 190515 6.088917582546722e-09 41136.50256596505 2418.831653918083 2.4188316539180828e+03 2418.831654134491 2418.8316543281035   
12801 192015 1.4219658926363038e-08 40029.184730681554 2418.8316460168435 2.4188316460168435e+03 2418.831646942056 2418.8316473788173   
12901 193515 2.7860250430294232e-08 38549.842343385935 2418.8316069346993 2.4188316069346993e+03 2418.8316092286855 2418.8316109205844   
13001 195015 2.161367966689624e-08 36246.930689203415 2418.831582470434 2.4188315824704341e+03 2418.831584137616 2418.831585609478   
13101 196515 2.0622017429968337e-08 35215.196384957046 2418.8315539895875 2.4188315539895875e+03 2418.83155497983 2418.8315557194487   
13201 198015 1.0579210567974227e-07 34016.24121449773 2418.8314486241425 2.4188314486241425e+03 2418.8314539073135 2418.8314669868264   
13301 199515 5.626140669079946e-07 30538.610834873398 2418.830521935177 2.4188305219351769e+03 2418.8306117368616 2418.83071057572   
13401 201015 9.03128321461613e-07 26461.054641739043 2418.8279935811897 2.4188279935811897e+03 2418.828141095616 2418.828623736926   
13501 202515 2.7207517807382035e-06 24233.374090318295 2418.8213552307548 2.4188213552307548e+03 2418.8216726922924 2418.8223107776125   
13601 204015 4.530112187060771e-06 23900.11779955825 2418.7826219878084 2.4187826219878084e+03 2418.7846138480904 2418.7861970012027   
13701 205515 3.944039257821291e-06 31203.347150524136 2418.7522870847383 2.4187522870847383e+03 2418.7528476046987 2418.754540897442   
13801 207015 9.249144693178267e-06 33696.77404411063 2418.674082385912 2.4186742517471994e+03 2418.67800775414 2418.68412281153   
13901 208515 1.01423610759813e-06 38648.78044213026 2418.6168523484594 2.4186168523484594e+03 2418.6169768208088 2418.617045875587   
14001 210015 1.5233770579643665e-09 33178.612221222684 2418.616632824451 2.4186166328244508e+03 2418.616633155675 2418.616633683597   
14101 211515 1.2008299469550833e-09 38366.138354534356 2418.6166267557037 2.4186166267557037e+03 2418.6166269102123 2418.616627066024   
14201 213015 1.7696963936743289e-09 48986.53916122037 2418.616616069502 2.4186166160695020e+03 2418.616616355872 2418.616617359363   
14301 214515 2.09680545204447e-09 56147.156816951334 2418.6166094301516 2.4186166094853688e+03 2418.616609608822 2418.616609938087   
14401 216015 1.8969424170442065e-09 71675.59634045963 2418.616594996725 2.4186165949967249e+03 2418.6165950900104 2418.6165952712263   
14501 217515 3.789417350759564e-09 93534.38363014907 2418.6165778635386 2.4186165778635386e+03 2418.6165782471644 2418.6165789059623   
14601 219015 5.161006260259977e-09 87530.2957652243 2418.6165715427096 2.4186165715427096e+03 2418.616571985051 2418.6165727767416   
14701 220515 1.0530442315435363e-08 81652.72873417268 2418.6165553416863 2.4186165554554836e+03 2418.616556673215 2418.6165598907996   
14801 222015 1.204715716336966e-08 76702.94470281755 2418.616522760245 2.4186165227602451e+03 2418.6165248392476 2418.6165272310523   
14901 223515 8.552811982186284e-09 73748.35553644947 2418.616500536134 2.4186165005361340e+03 2418.616501201761 2418.616502401962   
15001 225015 1.199752129314268e-08 70775.24045825007 2418.6164767091373 2.4186164767091373e+03 2418.6164780898785 2418.6164793238468   
15101 226515 2.0482278826857946e-08 69700.14282958391 2418.616427600454 2.4186164276004538e+03 2418.6164288068667 2418.6164314172293   
15201 228015 9.042804429609638e-08 71167.6629956558 2418.6163151761334 2.4186163151761334e+03 2418.6163251769212 2418.616332966062   
15301 229515 6.697873399282938e-07 62766.660453474375 2418.614734956805 2.4186147349568050e+03 2418.614880086163 2418.6150817863695   
15401 231015 2.1999290149805087e-06 54831.23478465969 2418.595201546406 2.4185953281969478e+03 2418.5960939031957 2418.5978234468466   
15501 232515 2.5792105300487257e-06 86169.17314678815 2418.5298950339456 2.4185300212802204e+03 2418.5311145294563 2418.5321687946466   
15601 234015 2.341065633003878e-06 84279.74886791033 2418.514872701351 2.4185148925798217e+03 2418.515434512716 2418.516315242182   
15701 235515 2.269385769447133e-07 74683.05837143921 2418.509736628005 2.4185097366280052e+03 2418.509762874023 2418.509843996894   
15801 237015 2.747888662081414e-09 66282.51363129033 2418.5096820240296 2.4185096820240296e+03 2418.509682479855 2418.5096843296124   
15901 238515 1.973023873787663e-09 74547.58946701293 2418.5096787607263 2.4185096787607263e+03 2418.5096788948663 2418.509679159239   
16001 240015 3.5726329882872135e-09 74320.42154837557 2418.5096731224776 2.4185096731224776e+03 2418.509673449251 2418.5096744738457   
16101 241515 6.339304819106025e-09 74815.478107725 2418.509645125056 2.4185096451250561e+03 2418.5096456289575 2418.509646180329   
16201 243015 3.5300651463088286e-09 81338.71719441676 2418.5096283002554 2.4185096283002554e+03 2418.509628577663 2418.509629391124   
16301 244515 8.135441918233097e-09 81468.13493324109 2418.509612074463 2.4185096121057268e+03 2418.5096126795884 2418.509613245769   
16401 246015 5.612344490765013e-09 114268.64029033214 2418.509599140863 2.4185095991408630e+03 2418.5095993761793 2418.509600268782   
16501 247515 6.233722128093267e-09 137047.33360973655 2418.5095895392424 2.4185095895392424e+03 2418.5095898666164 2418.509590636252   
16601 249015 1.368507749420475e-08 140612.10078180121 2418.509574508666 2.4185095745086660e+03 2418.509575602803 2418.5095774671677   
16701 250515 1.2878869474672948e-08 145448.9757014374 2418.509540774145 2.4185095408734014e+03 2418.5095413947056 2418.5095419550044   
16801 252015 2.425835609396927e-08 143855.05786103095 2418.509517022766 2.4185095170227660e+03 2418.5095188618325 2418.5095217559597   
16901 253515 4.413793143752064e-08 135456.50253480283 2418.509446225825 2.4185094470622439e+03 2418.5094498089684 2418.50945412721   
17001 255015 3.560273560270019e-07 137800.79467792937 2418.508814261532 2.4185088237786235e+03 2418.5088786544425 2418.508965099163   
17101 256515 8.690758401357732e-07 145231.55847304262 2418.5041566045697 2.4185041566045697e+03 2418.5044432303143 2418.5047708879283   
17201 258015 5.596834511712639e-07 168438.70156386925 2418.5010234484366 2.4185010234484366e+03 2418.5011110627984 2418.5012300995113   
17301 259515 9.016287476672527e-08 167436.79759653143 2418.4998296177096 2.4184998312116481e+03 2418.4998382336044 2418.4998490584603   
17401 261015 1.158307698567663e-08 147370.95295331886 2418.499800073336 2.4184998000733358e+03 2418.49980080118 2418.4998033508564   
17501 262515 2.672007647742914e-08 167763.78657855594 2418.499741090528 2.4184997410905280e+03 2418.499743720751 2418.499748628571   
17601 264015 1.1411723601522033e-08 238086.30587382268 2418.4997085210107 2.4184997085210107e+03 2418.4997090520314 2418.499710102647   
17701 265515 2.7031123486045513e-08 226587.01256860077 2418.499683235409 2.4184996832354091e+03 2418.499684852816 2418.499685331687   
17801 267015 9.633860501703055e-08 246723.50252598253 2418.4995864283032 2.4184995864283032e+03 2418.499593667934 2418.499605198381   
17901 268515 3.2347166580378285e-08 260692.78587498266 2418.499527054918 2.4184995270549180e+03 2418.4995298028116 2418.499531504763   
18001 270015 8.982603831508987e-08 283796.2092643629 2418.499365157828 2.4184993652020225e+03 2418.4993693406345 2418.499374635323   
18101 271515 7.012455400860634e-08 296621.1352525572 2418.499270770716 2.4184992708367572e+03 2418.4992738585734 2418.499279121995   
18201 273015 8.123855288947391e-08 182440.88592156753 2418.499210005524 2.4184992101694793e+03 2418.4992137165864 2418.499219593882   
18301 274515 8.958454556095316e-08 176013.76982834918 2418.499049297524 2.4184990501400212e+03 2418.4990544763023 2418.4990573291398   
18401 276015 5.361039978725916e-07 172237.56901989097 2418.498451743105 2.4184984517431049e+03 2418.498538320013 2418.4987208313464   
18501 277515 2.013802657095358e-06 158359.65195455047 2418.491342607287 2.4184913426072872e+03 2418.4919509231486 2418.4927411946087   
18601 279015 5.695947972861015e-06 490557.2416257259 2418.414469629468 2.4184170383811420e+03 2418.4197476518834 2418.428884616074   
18701 280515 3.4231983791908317e-06 794954.6950697469 2418.380458167666 2.4183806996343383e+03 2418.3814127175506 2418.3829438077555   
18801 282015 1.5380060818538077e-05 835342.3622425606 2418.1831343174617 2.4181831343174617e+03 2418.200288065312 2418.213427146456   
18901 283515 3.984615555064709e-05 3.048344440703738 2416.2978919220964 2.4162978919220964e+03 2416.395510731621 2416.5834963498314   
19001 285015 8.211266282022327e-05 7.943517623768561 2410.51326332924 2.4106673425040472e+03 2410.8647706576376 2411.2004738505016   
19101 286515 1.1915570794016664e-07 8.31818520915246 2410.3029208967546 2.4103029304889365e+03 2410.3029627743454 2410.3030019203006   
19201 288015 2.8646422225844165e-10 6.52540252084501 2410.302916808314 2.4103029168197540e+03 2410.302916885386 2410.3029170930236   
19301 289515 1.130204566868469e-09 7.714951020414351 2410.302912685697 2.4103029126856968e+03 2410.302913015468 2410.302913446555   
19401 291015 1.4068834457764622e-09 17.91893218756316 2410.3029068206997 2.4103029068206997e+03 2410.3029070013336 2410.3029079819057   
19501 292515 1.680668259510032e-09 21.65931292417959 2410.302878188603 2.4103028781886028e+03 2410.302878364687 2410.302878953993   
19601 294015 1.0886147472405467e-09 22.27371557960678 2410.302873363581 2.4103028733635811e+03 2410.30287341761 2410.3028736034858   
19701 295515 1.6835918369405345e-09 23.123735751742764 2410.302871564306 2.4103028715643059e+03 2410.3028716475865 2410.302871760173   
19801 297015 2.035171707934567e-09 26.637635922886762 2410.3028683820135 2.4103028683820135e+03 2410.3028684669707 2410.3028687999713   
19901 298515 2.721911661300153e-09 32.81693698959508 2410.3028657806653 2.4103028657829113e+03 2410.3028658563494 2410.3028661608055   
20001 300015 2.8450996186113867e-09 39.920103262803984 2410.3028644052956 2.4103028644052956e+03 2410.302864485546 2410.302864625577   
20101 301515 3.1078029818810807e-09 50.8867691828043 2410.3028624272933 2.4103028624272933e+03 2410.3028624999506 2410.302862607771   
20201 303015 4.1548920206169905e-09 64.06508964946804 2410.3028602511586 2.4103028602511586e+03 2410.302860325443 2410.302860434087   
20301 304515 6.824254519276747e-09 77.04099301696812 2410.302854116024 2.4103028541160238e+03 2410.3028543336386 2410.302854649716   
20401 306015 2.0699470042621397e-08 145.6636100940182 2410.3028324608654 2.4103028327289276e+03 2410.30283367589 2410.302835817202   
20501 307515 4.2775001048852573e-08 255.60675117651024 2410.3027751478003 2.4103027751478003e+03 2410.3027785459617 2410.3027844516464   
20601 309015 1.6300470108967667e-07 330.3576094022502 2410.302366175451 2.4103023661754510e+03 2410.3023812120346 2410.302431053079   
20701 310515 1.337154431996108e-06 562.2897168123708 2410.2976943979875 2.4102976943979875e+03 2410.2980721459903 2410.2989599222838   
20801 312015 2.3813258140378342e-06 1478.1300739536284 2410.270175116216 2.4102704953298480e+03 2410.2712743550533 2410.2722266891346   
20901 313515 4.860888852437948e-06 2770.087355507372 2410.211652305429 2.4102116523054292e+03 2410.214934153479 2410.219685178981   
21001 315015 2.0206290190539515e-05 4055.825335850869 2409.6371746676864 2.4096419192803251e+03 2409.682075447199 2409.7452318805017   
21101 316515 4.5638588446545654e-05 8604.39873166574 2406.3054072983605 2.4063054072983605e+03 2406.486038904156 2406.6659294942915   
21201 318015 6.310636789574131e-05 26291.130732942118 2402.8343072388134 2.4028343072388134e+03 2403.439816325586 2404.1294625936357   
21301 319515 5.967143402202665e-06 36967.78368404872 2381.361099307128 2.3813610993071279e+03 2381.3634176329274 2381.366557205632   
21401 321015 4.870425609394355e-10 27345.18946535522 2381.359803776342 2.3813598039688368e+03 2381.3598041056443 2381.359805038987   
