% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 03:32:10 2020, <python>{}</python>
4701 70515 0.005992165186180384 3788.3709474964794 2043.1885467156742 2.0431885467156742e+03 2043.2492854070579 2043.3098531351125   
4801 72015 0.004037671456429713 3535.694810649238 2042.0930743233046 2.0420930743233046e+03 2042.1257059582595 2042.1675302503193   
4901 73515 0.006567223333123942 3603.3286714464352 2041.138739450916 2.0411387394509161e+03 2041.2060752737623 2041.2714994242779   
5001 75015 0.006877004933672659 4030.831075801854 2040.0177909785739 2.0400177909785739e+03 2040.076830296101 2040.1194430283686   
5101 76515 0.007263717573274022 5275.763643012898 2038.1504012814758 2.0381504012814758e+03 2038.251909115615 2038.313955656564   
5201 78015 0.015738355265129306 7744.440070138715 2034.3885815546887 2.0343885815546887e+03 2034.5474269558167 2034.7366865356144   
5301 79515 0.027569560385783308 10268.616990234434 2028.3557362005788 2.0284118556203484e+03 2028.7435190580454 2029.8165404517367   
5401 81015 0.015451792340271197 12158.601610963673 2022.9893183486704 2.0230244444056364e+03 2023.1857444621755 2023.4699826649182   
5501 82515 0.008125529687430173 12370.064502805475 2021.0940867999648 2.0210951175023761e+03 2021.1447246479652 2021.2008849150038   
5601 84015 0.004176656562888114 14557.410952716842 2020.2177650580356 2.0202252159080176e+03 2020.2317935645567 2020.246398897205   
5701 85515 0.0027169212710279394 14309.291112780667 2019.9645348959336 2.0199645348959336e+03 2019.9693520267401 2019.9749000872175   
5801 87015 0.0025332545061502914 14276.771859852304 2019.8037573943877 2.0198041971086018e+03 2019.8066132471886 2019.8096458522753   
5901 88515 0.0038996526409196147 15068.823008385913 2019.626344090356 2.0196263440903560e+03 2019.6405548039952 2019.650328965723   
6001 90015 0.004908975350114043 15335.471877620217 2019.3488367664634 2.0193488367664634e+03 2019.359314694546 2019.3825158212455   
6101 91515 0.009714661727059579 15764.67687284907 2018.2745756715642 2.0182745756715642e+03 2018.3391333853112 2018.4006266653705   
6201 93015 0.023637096998523625 15468.049691379707 2016.6264855412867 2.0166264855412867e+03 2016.7582764634926 2016.9208432646958   
6301 94515 0.026250503361848445 18119.194784396226 2008.494136805305 2.0085165229476493e+03 2008.6506058753228 2008.9045298160015   
6401 96015 0.012949717540239707 20487.030331048656 2005.3017565422003 2.0053017565422003e+03 2005.384147890712 2005.4248667412533   
6501 97515 0.007624496245721106 20749.67098365134 2004.6822107818605 2.0046822107818605e+03 2004.7012033174751 2004.7161896460764   
6601 99015 0.011765644770091826 21690.460894614585 2003.8741015005116 2.0038793601033069e+03 2003.9205001897665 2003.982066122979   
6701 100515 0.010809531396236586 22377.256700105514 2003.2198083118074 2.0032198083118074e+03 2003.257056259743 2003.2977182338714   
6801 102015 0.011744361362036937 23432.18880158109 2002.6473881320762 2.0026706470925817e+03 2002.6936037933642 2002.7318561102416   
6901 103515 0.03499760327203488 23933.47815012354 2000.3096782745179 2.0003096782745179e+03 2000.5243278460828 2000.8449224644544   
7001 105015 0.025395066459303645 24346.043224481804 1995.7678361347048 1.9957678361347048e+03 1995.921107180909 1996.0498849458677   
7101 106515 0.04880777165999214 24646.407261909426 1990.9210490096661 1.9909210490096661e+03 1991.218472123643 1991.6170969466973   
7201 108015 0.01877578594873714 25193.310593182898 1983.4702821449748 1.9834889603781101e+03 1983.5232660538761 1983.5874472898138   
7301 109515 0.004490586036131764 25083.99922417317 1983.2652590674318 1.9832652590674318e+03 1983.2715450702804 1983.2763414025403   
7401 111015 0.019210120084275153 25308.64304877996 1982.5858383372786 1.9825858383372786e+03 1982.6319496483493 1982.7071627330888   
7501 112515 0.05342754834070259 25845.860596040715 1977.96455707833 1.9779645570783300e+03 1978.2215938270947 1978.6919980373405   
7601 114015 0.003363226749638078 25873.99306080281 1976.5182760638108 1.9765184383393780e+03 1976.519437248746 1976.5226737752073   
7701 115515 0.002308138585844003 26711.935381684092 1976.5071930742265 1.9765071930742265e+03 1976.5080066742398 1976.5091796908473   
7801 117015 0.011869405094024784 27349.853357162938 1976.3727811763263 1.9763730329703965e+03 1976.3840264339265 1976.3965998005463   
7901 118515 0.03018405779372882 30751.08043707464 1975.1692375944758 1.9751894439823013e+03 1975.310639541559 1975.419128432115   
8001 120015 1.111426201634111e-06 26109.967956627646 1974.9643616414728 1.9749648174871206e+03 1974.9651619874617 1974.9660777702863   
8100 121500 1.0715152399438108e-11 23594.668830664737 1974.964268566574 1.9749642688444064e+03 1974.9642705638967 1974.9642719940982   
