% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 03:32:20 2020, <python>{}</python>
1701 25515 0.00023493833872576382 1129.5945333456866 44244.634634563066 4.4244634634563066e+04 44245.20861690906 44246.73722599519   
1801 27015 0.0007488523012623913 1086.0097336118367 44204.48779966122 4.4204487799661219e+04 44208.88818511661 44219.43453902757   
1901 28515 0.0016143213194836597 1052.2355966617183 44057.17471789643 4.4057174717896429e+04 44072.42719006512 44103.63414335392   
2001 30015 0.005658502838142581 1008.0128059126707 42679.35918600328 4.2679359186003283e+04 42798.7223583182 42961.87451606763   
2101 31515 0.015254079376323101 977.6708074907903 34653.12067638364 3.4653120676383638e+04 35029.82578319062 35843.61617707879   
2201 33015 0.001425407231224548 1029.6495582185717 31367.944235787265 3.1367944235787265e+04 31370.18135662035 31377.37793284857   
2301 34515 0.0056067045445256855 983.7317407266694 31058.244717143258 3.1058244717143258e+04 31081.159453110275 31125.10439816211   
2401 36015 0.020943951012243556 948.2654540460933 27382.41593574451 2.7382415935744510e+04 27768.968581182133 28197.809702485807   
2501 37515 0.028016120670062556 922.0868046046292 9369.484092131333 9.3694840921313335e+03 9614.46606212803 10558.843574682436   
2601 39015 0.0013440972347937518 894.0593447448111 8330.62891753835 8.3311153414893470e+03 8331.506309814751 8332.488066430673   
2701 40515 0.006412202458583514 893.2425181434729 8168.857133149261 8.1688571331492612e+03 8184.375720234932 8204.967369369648   
2801 42015 0.020756541232826237 872.080682168917 6452.101946001111 6.4521019460011112e+03 6585.993130226974 6758.7577176282475   
2901 43515 0.0031247460953438594 892.149315745403 3359.1792770034813 3.3592769321387323e+03 3361.531166142804 3362.760035872845   
3001 45015 0.0030124795324253744 898.6552050668739 3344.7937463961016 3.3447937463961016e+03 3347.423145812043 3349.063421244793   
3101 46515 0.009494500106118221 893.8761730041397 3204.7759451300467 3.2047759451300467e+03 3220.614162259946 3229.3719936241614   
3201 48015 0.01385466216516367 931.6072906876974 2611.126965697243 2.6111269656972431e+03 2630.5656102097 2642.4792427740413   
3301 49515 0.0026376990855177082 942.3851913411181 2586.1312984487295 2.5861312984487295e+03 2586.5371277610093 2587.2741224943916   
3401 51015 0.0069761553713056455 967.6506037158721 2522.9601549820445 2.5229601549820445e+03 2526.3229530061726 2529.055426542096   
3501 52515 0.011633947776643394 990.3191414317652 2308.0973055131753 2.3090901930178129e+03 2317.773309037001 2324.4764959182094   
3601 54015 0.001320153831487979 1049.2123570777367 2298.103201974704 2.2981104775012664e+03 2298.1674864637366 2298.319846180817   
3701 55515 0.00479388355082393 1100.6365908830564 2289.0141030278473 2.2890141030278473e+03 2290.831417879089 2291.652642861526   
3801 57015 0.009064660125886477 1136.0658017938038 2238.0291763485907 2.2380291763485907e+03 2240.449069136121 2243.798622172231   
3901 58515 0.001276449135744903 1182.3414440056263 2230.3412942585373 2.2303412942585373e+03 2230.4075675432687 2230.469948211986   
4001 60015 0.003746133701971872 1257.111698954865 2224.351831094658 2.2243518310946579e+03 2224.7069714615764 2225.2291009954088   
4101 61515 0.002924903743520725 1307.2549887488947 2208.9233246123613 2.2089233246123613e+03 2209.173231889978 2209.505111896062   
4201 63015 0.0011841688098394982 1301.461421928696 2207.8876713201794 2.2078876713201794e+03 2207.9204108080685 2208.01446903322   
4301 64515 0.005909187238626374 1306.6527787834975 2201.1977126285356 2.2011977126285356e+03 2201.568232250289 2202.056416233337   
4401 66015 0.0014018215119125802 1348.0749145585432 2194.469477625126 2.1944780232214289e+03 2194.494109910152 2194.516585284575   
4501 67515 0.005640895705474959 1329.347428784293 2190.870377553466 2.1908703775534659e+03 2191.4351057018685 2191.773760395775   
4601 69015 0.002511870708997113 1388.991734001677 2180.044426090944 2.1800444260909439e+03 2180.111309909694 2180.165825419654   
4701 70515 0.0033395829427980447 1393.8736380231198 2178.6454983866465 2.1786454983866465e+03 2178.701513782018 2178.7939787760406   
4801 72015 0.009319061543237361 1442.7942881292233 2170.1124697250116 2.1701131819982593e+03 2170.636180841073 2171.3149528869208   
4901 73515 0.0019328634155842824 1527.8350692681686 2166.8766043755813 2.1669036682985598e+03 2166.923796623237 2166.969071388591   
5001 75015 0.007453810288579153 1548.6598095684 2161.9195786263112 2.1619195786263112e+03 2162.382257399925 2163.316487332637   
5101 76515 0.0035874279859653933 1829.7331388746231 2145.5686846109484 2.1455737298953991e+03 2145.617519266224 2145.6827817603207   
5201 78015 0.005766735133564842 1802.7270297973969 2143.7646841416567 2.1437646841416567e+03 2143.93242931066 2144.0512142048183   
5301 79515 0.004832152319000094 1799.2292182384633 2137.7766314731434 2.1377766314731434e+03 2137.8777932860894 2138.0090331618894   
5401 81015 0.0036682239839802245 1973.811452792496 2135.9480390431318 2.1359484776234581e+03 2135.999331662032 2136.0469150108584   
5501 82515 0.004115064951543788 2033.919981799559 2133.7891642277737 2.1337891642277737e+03 2133.880725377574 2134.043938719047   
5601 84015 0.0028748655965188815 1974.4120746613467 2133.044696464513 2.1330446964645130e+03 2133.067668448444 2133.1241844213228   
5701 85515 0.002543254677023701 1958.4515473293757 2132.0704870221107 2.1320704870221107e+03 2132.0922958185415 2132.122536376919   
5801 87015 0.0030102164134270283 1971.275286558335 2130.897027172112 2.1308970271721118e+03 2130.9234763867844 2130.955989048231   
5901 88515 0.0032207955443684893 2051.1472104889967 2130.427551096737 2.1304275510967368e+03 2130.447578768263 2130.478262963217   
6001 90015 0.003019242573804284 2216.6049482627936 2129.713497526101 2.1297203952337059e+03 2129.7346787141305 2129.767567168069   
6101 91515 0.004224921520042173 2819.2896280700948 2128.353978947308 2.1283582582711415e+03 2128.39356502166 2128.431304665647   
6201 93015 0.004992621301826353 2892.2619040634568 2127.6970254696275 2.1276970254696275e+03 2127.7476425853088 2127.8108775179026   
6301 94515 0.005466932862296598 3580.4502056757347 2125.0531992029782 2.1250571455049640e+03 2125.0999202064213 2125.1791997929326   
6401 96015 0.011661249227089552 3913.983449365043 2122.914665050967 2.1229146650509670e+03 2123.2371611963354 2123.4711530526065   
6501 97515 0.01038547472444787 4706.298383309104 2119.329300873511 2.1193293008735109e+03 2119.432906663321 2119.5902717005583   
6601 99015 0.027526180100157064 6549.742423824026 2105.883155463944 2.1058831554639441e+03 2106.372514386837 2107.379810603666   
6701 100515 0.03217086434040293 9593.794820213012 2084.8805192353047 2.0848805192353047e+03 2085.9537362847923 2087.2091865265825   
6801 102015 0.007234472073494721 9262.02998573482 2080.0268870266077 2.0800268870266077e+03 2080.132787821031 2080.2183584582476   
6901 103515 0.007501686282401158 8777.306562909505 2076.3811599666237 2.0763811599666237e+03 2076.4690779153234 2076.5386071461994   
7001 105015 0.008507558453211352 8302.458647198664 2074.916560831718 2.0749429769652534e+03 2075.058676197399 2075.1316923647155   
7101 106515 0.0037090376079220613 7977.183010450172 2072.512658258187 2.0725130089005002e+03 2072.5328714310217 2072.558549138343   
7201 108015 0.005156268272668311 7597.084860411245 2071.864484621801 2.0718644846218008e+03 2071.9187345416167 2071.9411006816604   
7301 109515 0.0037846496942098694 7445.656969763502 2071.3627110083735 2.0713627110083735e+03 2071.372440756494 2071.3866881927574   
7401 111015 0.004259997158711542 7572.40953095637 2070.607547301829 2.0706075473018291e+03 2070.633574839287 2070.6504635645197   
7501 112515 0.005544964667380225 8971.608712666346 2069.592934256264 2.0695995970654812e+03 2069.61152640385 2069.655903450227   
7601 114015 0.00755554088471972 9350.398537989957 2069.0098420538116 2.0690098420538116e+03 2069.0477924700267 2069.0927099942487   
7701 115515 0.009002213522782547 11829.466078798863 2068.2136641071984 2.0682136641071984e+03 2068.2660913625537 2068.3475718469   
7801 117015 0.008432908604476118 13451.416641274116 2067.049968524107 2.0670499685241070e+03 2067.0883045839273 2067.1361666707085   
7901 118515 0.0035593277586778785 14798.003091259381 2066.7408001667873 2.0667410216694652e+03 2066.7466233689156 2066.7560328740024   
8001 120015 0.005160025747713504 15403.473347021027 2066.372286167695 2.0663722861676952e+03 2066.3862692085636 2066.4071915305894   
8101 121515 0.005489903398709558 16151.934758135052 2066.1488632672517 2.0661488632672517e+03 2066.1660385335135 2066.185823375792   
8201 123015 0.0060410555163712045 15747.61394010021 2065.6335318813626 2.0656335318813626e+03 2065.6444665334157 2065.665960731233   
8301 124515 0.018878081334224826 15928.923071794572 2064.19647145009 2.0642270562487438e+03 2064.2920194551302 2064.4259837322406   
8401 126015 0.019688590245491414 16282.782316279696 2059.6071733052886 2.0596071733052886e+03 2059.686062400191 2059.901693123734   
8501 127515 0.022114765989769566 16672.364882210535 2055.8516311378403 2.0558516311378403e+03 2056.033543830904 2056.3622860526743   
8601 129015 0.0080673479434834 17290.34950148053 2054.7321643481755 2.0547321643481755e+03 2054.747582339023 2054.7690713893   
8701 130515 0.018689303477186423 17509.36836788147 2052.9495597335094 2.0529495597335094e+03 2053.023891396863 2053.111959482649   
8801 132015 0.010586247839372865 17847.60548236544 2051.0466477726823 2.0510466477726823e+03 2051.0927990394016 2051.106987949257   
8901 133515 0.010887799061512276 18071.682245269854 2050.2883492814567 2.0502883492814567e+03 2050.317111791321 2050.3282279829564   
9001 135015 0.003936752577039325 18556.02200730299 2049.9585323075157 2.0499585323075157e+03 2049.961193108622 2049.9641203879632   
9101 136515 0.005741251578893907 18607.02922126056 2049.864364191853 2.0498643641918529e+03 2049.877169804149 2049.881770352311   
9201 138015 0.00926250743278305 18804.676689000804 2049.4309073476143 2.0494309073476143e+03 2049.4519554500607 2049.464483325858   
9301 139515 0.011197323253268929 19583.591446174545 2049.0838509685973 2.0490847724324544e+03 2049.1091400339683 2049.144662452221   
9401 141015 0.050499653055656894 20107.17121045677 2045.0515777185212 2.0450515777185212e+03 2045.4807975742297 2045.943375270941   
9501 142515 1.659559066687736e-06 20827.679761430278 2042.8740009656826 2.0428742995451880e+03 2042.877622699916 2042.8809550174542   
9600 144000 2.070075805617326e-11 20926.168331458746 2042.873656333539 2.0428736615534017e+03 2042.8736661267571 2042.8736757029242   
