% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:54:28 2020, <python>{}</python>
6701 93814 0.0002228670697170529 317750.28297132475 3230.3779846677917 3.2303779846689617e+03 3230.377984675594 3230.3779846782777   
6801 95214 0.00020876131868016233 306332.8412176239 3230.3779845856056 3.2303779845883855e+03 3231.3462985263704 3232.3146146264503   
6901 96614 0.0002537727876954714 337719.216137027 3230.3779845286263 3.2303779845286263e+03 3230.377984533596 3232.3146164168315   
7001 98014 0.00035477309491385115 317023.75707502244 3230.3779843676475 3.2303779843676475e+03 3230.3779843852353 3231.3462992890595   
7101 99414 0.0008790720854633071 306501.490720534 3230.3779840379566 3.2303779840494053e+03 3230.3779840723732 3232.314618719196   
7201 100814 0.0004264618057477044 330852.7712164829 3230.3779834226816 3.2303779834260918e+03 3230.377983442513 3231.3462944968514   
7301 102214 0.000964454132783255 351862.6227959993 3230.377983048605 3.2303779830486051e+03 3230.3779830809804 3231.3463002187987   
7401 103614 0.0007048761274115038 374739.06330127636 3230.377982859305 3.2303779828593051e+03 3230.377982897608 3231.34629871696   
7501 105014 0.0007180013752117652 342589.40928600135 3230.3779825279303 3.2303779825279303e+03 3230.377982544307 3231.34629085522   
7601 106414 0.0005842184618935221 339033.06117009063 3230.3779823308496 3.2303779823360051e+03 3230.3779823437967 3231.3462917662605   
7701 107814 0.00035293116003053127 328777.93840332376 3230.3779821690664 3.2303779821690664e+03 3230.377982183317 3231.346292059334   
7801 109214 0.0004832576834521782 322796.4548132253 3230.3779820334225 3.2303779820334225e+03 3230.3779820487525 3231.3462981443913   
7901 110614 0.00030912005429433625 335182.10995593166 3230.3779817905224 3.2303779817928071e+03 3230.3779818031226 3231.3462981524153   
8001 112014 0.00028771568981731825 335750.2689239789 3230.3779816444644 3.2303779816444644e+03 3230.3779816569327 3232.3146156562116   
8101 113414 0.0008347899078432926 372502.9965499375 3230.377981452738 3.2303779814527379e+03 3230.377981469702 3232.3146121600175   
8201 114814 0.0005923862200809522 362859.5620331428 3230.377981011339 3.2303779810145388e+03 3230.3779810266606 3231.346294999993   
8301 116214 0.0005276566208123849 366827.3337762699 3230.3779807873148 3.2303779807876112e+03 3230.3779807948654 3231.346296538403   
8401 117614 0.0001843978240816889 388834.97481637355 3230.3779807287565 3.2303779807289375e+03 3230.3779807329206 3231.3462970166424   
8501 119014 0.00019274661568892615 382123.764245965 3230.377980640831 3.2303779806408311e+03 3230.377980643815 3231.3462963469774   
8601 120414 0.0001949750108767183 366550.2760634299 3230.377980588236 3.2303779805886816e+03 3230.377980591432 3231.346295590577   
8701 121814 0.00014035740244994715 406429.68410784396 3230.377980563416 3.2303779805634467e+03 3230.3779805650593 3231.3462956516532   
8801 123214 0.00020199502256378104 456827.5122167244 3230.377980545938 3.2303779805459380e+03 3230.3779805497397 3231.346296571901   
8901 124614 7.201981776535262e-05 536029.8567264843 3230.377980538437 3.2303779805385416e+03 3230.377980539036 3231.34629656338   
9001 126014 2.51322522587649e-05 586730.8171558008 3230.37798053429 3.2303779805343152e+03 3230.3779805344584 3231.3462967094442   
9101 127414 9.246072978794739e-05 643984.5565256769 3230.3779805274294 3.2303779805274294e+03 3230.37798052791 3232.3146142011155   
9201 128814 0.00030773105654565276 679346.4676631383 3230.3779805119743 3.2303779805119743e+03 3230.3779805137456 3231.34629805082   
9301 130214 0.0003112166070301765 698313.556314693 3230.3779804769356 3.2303779804769356e+03 3231.3462969317015 3231.346297763103   
9401 131614 0.00014503202506193765 699104.5334625783 3230.3779804541878 3.2303779804541878e+03 3230.3779804548485 3231.3462970020455   
9501 133014 3.0331290001388227e-05 777570.0392497549 3230.3779804510873 3.2303779804510982e+03 3230.377980451193 3232.3146122933385   
9601 134414 0.00034288476819648625 1.348264934871931 3230.3779804493956 3.2313462943488894e+03 3231.3462949434456 3231.3462954148467   
9701 135814 0.00011491559975937687 2.0651191796930655 3230.3779804493956 3.2303779804512355e+03 3231.3462955834607 3231.3462958205328   
9801 137214 0.00022583038563112233 2.4496780359960533 3230.3779804487876 3.2303779804487876e+03 3230.3779804499354 3231.3462964104856   
9901 138614 8.026589728506713e-05 3.0962000523839563 3230.3779804469837 3.2303779804476044e+03 3231.3462959597937 3231.3462960761262   
10001 140014 0.0001287968074922573 3.290600107155405 3230.3779804469523 3.2303779804479718e+03 3231.3462958595996 3231.346296038828   
10101 141414 9.491141385665297e-05 3.814265660306172 3230.3779804469523 3.2303779804476453e+03 3231.3462957913707 3231.346295904863   
10201 142814 0.0002466334785419612 4.282906529666425 3230.3779804469523 3.2303779804474934e+03 3231.3462952836617 3231.3462955715263   
10301 144214 0.00019239279782232708 5.051097128102335 3230.3779804445617 3.2303779804445617e+03 3231.3462953819685 3231.3462957591364   
10401 145614 0.0004116793381153272 5.076762402164372 3230.377980443876 3.2303779804443279e+03 3230.3779804464566 3231.346295965142   
10501 147014 4.5624639157677396e-05 5.287572183902678 3230.3779804430897 3.2303779804437108e+03 3231.346295761891 3231.3462957974316   
10601 148414 0.0008494881044461863 5.908601213975276 3230.3779804430214 3.2303779804448150e+03 3230.377980447205 3231.346296130057   
10701 149814 0.00023679414435027362 6.5094846472629335 3230.377980441804 3.2303779804424312e+03 3231.346296215625 3231.3462966369475   
10801 151214 0.0001486813388531957 5.942779438679554 3230.3779804394985 3.2303779804400042e+03 3230.3779804407495 3231.3462960549655   
10901 152614 0.0002950905297537428 6.483112048247662 3230.3779804392943 3.2303779804408796e+03 3231.3462950355643 3231.346295268644   
11001 154014 3.559182635517367e-05 8.050130454929509 3230.377980438338 3.2303779804386577e+03 3231.346295062549 3231.346295154698   
11101 155414 0.0010791846421183595 9.392998443043401 3230.3779804370392 3.2303779804397413e+03 3230.377980442219 3231.3462953667367   
11201 156814 1.9344956022130757e-05 9.740169462236203 3230.377980435688 3.2303779804361038e+03 3230.3779804372284 3231.346295446534   
11301 158214 2.8392679244916425e-05 9.940166268610255 3230.377980435688 3.2303779804360711e+03 3230.377980437149 3231.3462953334447   
11401 159614 3.480229498237509e-05 10.742955912185915 3230.3779804355663 3.2303779804361229e+03 3230.3779804371666 3231.346295514177   
11501 161014 2.4774781463944214e-05 10.862680898975977 3230.3779804355663 3.2303779804361538e+03 3230.3779804375044 3231.346295517804   
11601 162414 8.0008454457904e-06 10.66707508366911 3230.3779804355663 3.2303779804362248e+03 3230.377980437336 3231.3462954557967   
11701 163814 2.187278188038765e-06 10.265374913609534 3230.3779804355663 3.2303779804357755e+03 3230.3779804375336 3231.3462954473575   
11801 165214 9.038580857175181e-06 11.602822288605482 3230.3779804355663 3.2303779804362148e+03 3230.377980437227 3231.346295440698   
11901 166614 5.2529943199589215e-06 12.026045699082 3230.3779804355486 3.2303779804359842e+03 3230.377980437233 3231.346295440171   
12001 168014 1.0398656013740813e-05 13.173976161230376 3230.3779804355486 3.2303779804364103e+03 3231.3462956085405 3231.3462956191665   
12101 169414 2.2622888503678513e-05 13.853775242725169 3230.3779804355486 3.2303779804360306e+03 3231.3462956848703 3231.3462957204456   
12201 170814 0.00027312067858096693 16.193915018015442 3230.3779804351834 3.2303779804359951e+03 3231.346295363941 3231.3462961240975   
12301 172214 0.000531525769582721 17.139179541713872 3230.3779804349597 3.2303779804362657e+03 3231.3462952384198 3231.346295720846   
12401 173614 0.003772098658560769 18.922887535405753 3230.3779804349597 3.2303779804652186e+03 3230.377980488508 3230.3779805368576   
12501 175014 0.0006306644656503001 19.033168211477786 3230.3779804349597 3.2303779804367564e+03 3230.377980439059 3231.3462961114556   
12601 176414 0.002228494221398525 19.24892228254994 3230.3779804349597 3.2303779804460564e+03 3230.3779804525984 3230.377980457404   
12701 177814 0.00048640409940316746 18.796724234743685 3230.3779804349597 3.2303779804395585e+03 3230.377980440415 3231.3462958323084   
12801 179214 0.0002419733362322205 21.25896807136481 3230.3779804349597 3.2303779804382552e+03 3231.3462950674348 3231.346295373479   
12901 180614 0.0002628454208428444 23.807648969961278 3230.3779804349597 3.2303779804373644e+03 3230.3779804384076 3231.346295065899   
13001 182014 0.0009287680359261461 22.815372903825 3230.3779804349597 3.2303779804374890e+03 3230.37798043847 3231.3462964982145   
13080 183120 0.0004596836275986347 23.87732591048059 3230.3779804349597 3.2303779804356868e+03 3231.3462956334797 3231.3462959083436   
