% # columns="iteration, evaluation, void, void, void, xmean", seed=43, Mon Jul  6 00:50:38 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
2301 23010 0 0 0 -42.5768634698949 79.38797359190346 105.05226896258374 106.35269512890511 -105.0503784235482 -18.546629714951745 23.271598222661414 101.87490414341652 15.930599384180026 -15.400637138741356
2401 24010 0 0 0 -42.57648416789096 79.38774640744307 105.05038730218152 106.34763623648765 -105.04950555344122 -18.546256488737285 23.271642258129372 101.87501574120115 15.930505107711834 -15.400342151078117
2501 25010 0 0 0 -42.576215889664475 79.38759662146731 105.04883392885628 106.3438664636311 -105.04994555979474 -18.545991387813405 23.27166953477037 101.87509750310306 15.930434800259485 -15.40013302293128
2601 26010 0 0 0 -42.57591207986999 79.38742477747182 105.04730592415413 106.34033527302145 -105.05036052168906 -18.545721663622388 23.271715160875477 101.87517277681064 15.930368840544777 -15.399907821197903
2701 27010 0 0 0 -42.575669674700855 79.38725936803925 105.04587069055236 106.3368582098659 -105.0494923950551 -18.54546941823295 23.271739521779843 101.8752458060566 15.930303838455739 -15.399715888589926
2801 28010 0 0 0 -42.575402323162436 79.38710789909322 105.04473049917706 106.33362696505282 -105.04984535638677 -18.545226689306542 23.27177834331306 101.8753131010919 15.930243489433632 -15.399514789463206
2901 29010 0 0 0 -42.575107337712744 79.38693918777668 105.043530578913 106.32959991598855 -105.04984448751144 -18.544934958655638 23.271810866832865 101.87539657933536 15.930168448280439 -15.399283892471624
3001 30010 0 0 0 -42.5748132951503 79.38677178458823 105.04264155132047 106.32627371461847 -105.0503398008847 -18.544685723928673 23.27185422572095 101.87546516355509 15.93010659993175 -15.399075085338971
3101 31010 0 0 0 -42.57463518523518 79.38666638242263 105.04220617890051 106.32371949847641 -105.05027775929975 -18.544503564420097 23.27187269276651 101.87551835985671 15.930059383647922 -15.39893264384367
3201 32010 0 0 0 -42.574388779163705 79.38652118158204 105.04295288013915 106.3204478750411 -105.04990404550139 -18.5442688993568 23.271902110877694 101.8755908033669 15.930000197702663 -15.398745124728947
3301 33010 0 0 0 -42.574140112523544 79.38637622673494 105.04416482230027 106.31768054569494 -105.05017114068998 -18.54405508537616 23.271943054064977 101.87565336126904 15.929950621530095 -15.398563725314371
3401 34010 0 0 0 -42.57392886070843 79.38625262968604 105.04559660470149 106.3147849367956 -105.04995694742364 -18.543848952532027 23.271967138395905 101.87571829994853 15.929898769859962 -15.398400655238909
3501 35010 0 0 0 -42.57366890986549 79.38610175073642 105.04677204492012 106.31143178267533 -105.04973963470427 -18.54360846095564 23.27200304250643 101.87579149112632 15.929838398126092 -15.39820386973857
3601 36010 0 0 0 -42.573440733678744 79.38596763425578 105.04787676221446 106.30832899715699 -105.04999850713698 -18.543386634231044 23.272030719518643 101.87585851747262 15.929782541258495 -15.398026819765347
3701 37010 0 0 0 -42.57326743697961 79.38586431041757 105.04871108358648 106.30599322463345 -105.05007174370911 -18.543219806628475 23.27205089536209 101.87590849493652 15.929740485952104 -15.397894264769608
3801 38010 0 0 0 -42.57309147204732 79.38576201394645 105.0494784376296 106.30375021763126 -105.05002825007865 -18.543057300841593 23.272074392948515 101.87595609787721 15.92970009529778 -15.39776199799251
3901 39010 0 0 0 -42.57304651767892 79.38573657894514 105.04967836423043 106.30316812273419 -105.05000127502662 -18.54301574875298 23.27208023572555 101.87596839254476 15.92968961420767 -15.397728142507974
4001 40010 0 0 0 -42.573084856055786 79.38575852479886 105.04988072980655 106.30364760679502 -105.05000180979569 -18.54305058754694 23.272074944724213 101.87595831693946 15.929698261008484 -15.397756759342696
4101 41010 0 0 0 -42.57310420271067 79.38577013704663 105.05000003352417 106.30391756785183 -105.05000011737306 -18.543069593074023 23.27207277305936 101.87595263343275 15.929703128662991 -15.397771737621023
4108 41080 0 0 0 -42.57310424741009 79.38577015724833 105.05000008061698 106.30391774001626 -105.04999996401416 -18.54306960868815 23.27207276058661 101.87595262981594 15.929703131767486 -15.39777175916162
