% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:19:32 2020, <python>{}</python>
2901 40614 0.09426175145839537 4262.540957285004 5672.95628535531 5.6737464995792752e+03 5676.867347855792 5679.1211494345835   
3001 42014 0.1259284960826457 4176.047704920233 5654.467797260335 5.6544863291731153e+03 5657.009953158526 5660.872398308344   
3101 43414 1.0449766769584925 6721.10887678765 5471.940179164567 5.4969723380321102e+03 5585.429773198802 5657.3473888644085   
3201 44814 0.21212417570191142 5364.388151058423 5419.756565558916 5.4209441463250114e+03 5424.993067617393 5427.854384302176   
3301 46214 0.16590187884460253 4824.526410439098 5409.2086946895215 5.4092086946895215e+03 5412.5437293583855 5415.803563782718   
3401 47614 0.03708106523293078 4642.440292264524 5403.3695895689725 5.4033807192958784e+03 5404.138506446261 5405.889498249035   
3501 49014 0.02477608216339448 4470.096404143157 5401.683032317602 5.4016830323176018e+03 5401.900325149125 5402.187726953705   
3601 50414 0.09694315146763503 4542.144802534643 5393.403983050926 5.3934039830509264e+03 5394.7701021503 5395.938762545486   
3701 51814 0.10529329677751649 4403.886296369335 5385.751556755873 5.3857867703807542e+03 5386.203534137669 5386.905414971532   
3801 53214 0.16780969733561513 4220.8807971256765 5379.085822951629 5.3794676963646289e+03 5380.318090747224 5381.741579309839   
3901 54614 0.09177092777201953 4681.928932276311 5373.158193081771 5.3732660464343871e+03 5373.540171231762 5373.864601336456   
4001 56014 0.08130517760951925 7402.706260133559 5368.997741124569 5.3689977411245691e+03 5369.23303999172 5369.594587487872   
4101 57414 0.13945742815722897 6102.8806596515315 5366.7040128717545 5.3668629462666622e+03 5367.363229364789 5367.923605922798   
4201 58814 0.06798729041164252 4631.964710416431 5365.132046314422 5.3651799686173399e+03 5365.2435747972295 5365.344505766327   
4301 60214 0.04991092803068111 4643.481711719485 5364.351659000749 5.3643516590007494e+03 5364.414282018929 5364.46295796841   
4401 61614 0.12168128619068015 8791.85011368751 5361.105034468182 5.3611050344681817e+03 5361.460134365547 5361.768934199754   
4501 63014 0.1018454781370514 10188.608131540335 5357.942945437071 5.3579429454370711e+03 5358.309938916325 5358.6341740545195   
4601 64414 0.09149940435016478 7103.272709190929 5356.039346195941 5.3560742176524782e+03 5356.111878573372 5356.239747934944   
4701 65814 0.046968302709837054 5310.019037322431 5355.663206685146 5.3556726082656041e+03 5355.698845801927 5355.735667857386   
4801 67214 0.01684016294809824 4156.090527040311 5355.470206678052 5.3554727977915354e+03 5355.483806443048 5355.5178250723575   
4901 68614 0.011005471224656298 3480.087946722288 5355.426061358794 5.3554262290222396e+03 5355.431447817203 5355.4507359880745   
5001 70014 0.005798926849552502 3660.9290177528223 5355.413998168857 5.3554150571463124e+03 5355.418848927225 5355.421527147107   
5101 71414 0.0024348241631002793 4000.0788687017393 5355.410292050264 5.3554112785055895e+03 5355.412792948371 5355.414285188827   
5201 72814 0.0013422204505278703 4586.259025768391 5355.409715947945 5.3554100705669462e+03 5355.410383205333 5355.4111907971455   
5301 74214 0.0006643397466598133 5461.751984538924 5355.408575176138 5.3554086761809176e+03 5355.409076552713 5355.40938424838   
5401 75614 0.0010240186483590225 6152.419197527813 5355.407843865823 5.3554079308018554e+03 5355.40814488539 5355.408903831814   
5501 77014 0.0005996049631818681 6273.8087017216585 5355.4070343774165 5.3554070598220587e+03 5355.407261604627 5355.4077991889935   
5601 78414 0.0004192514625960704 6019.265030587777 5355.406454459864 5.3554064665629230e+03 5355.406584371806 5355.4068271691085   
5701 79814 0.00031924243499785075 5003.641653083128 5355.406116470878 5.3554061286408687e+03 5355.406238407744 5355.40629650951   
5801 81214 0.0002860774691449505 7125.679895542051 5355.4056632056945 5.3554056632056945e+03 5355.405762265024 5355.40584405134   
5901 82614 0.00014173812064653758 7307.241389346519 5355.405410270863 5.3554054269333810e+03 5355.405461726952 5355.405482744872   
6001 84014 0.0001549680988031071 8212.370208204684 5355.405304690724 5.3554053046907238e+03 5355.405338085887 5355.405368878888   
6101 85414 0.00013598638124792634 8261.322791599068 5355.405176686754 5.3554051888512686e+03 5355.4052132404795 5355.40523835876   
6201 86814 0.00018780703071946512 9740.187097971459 5355.405003832895 5.3554050038328951e+03 5355.405030031387 5355.405052644903   
6301 88214 0.0002017941118055128 10999.515036863333 5355.40478173321 5.3554047817332103e+03 5355.404825217538 5355.4048384652615   
6401 89614 0.0003264294000572795 10912.938257118434 5355.404623861739 5.3554046238617393e+03 5355.404657078654 5355.404687138304   
6501 91014 0.0011817984841858986 12026.118127765261 5355.403983907757 5.3554040411469687e+03 5355.4041421252605 5355.404223832875   
6601 92414 0.0004384326568866527 10355.496410488164 5355.403682602016 5.3554036826020156e+03 5355.40372086648 5355.403779318933   
6701 93814 0.00019562828656093784 9557.01067101974 5355.403588138237 5.3554035881382370e+03 5355.40360159486 5355.403619019451   
6801 95214 0.0008269518135651513 10290.699987829008 5355.403315071435 5.3554033358092265e+03 5355.403367102226 5355.403428359921   
6901 96614 0.001506474985546678 10969.335332493283 5355.402657420134 5.3554026600972320e+03 5355.4027286385235 5355.402837276764   
7001 98014 0.0005599584188181253 10132.284615710038 5355.40252512489 5.3554025301738720e+03 5355.402551518285 5355.402577486888   
7101 99414 0.0003990024637695693 11399.96486431243 5355.402434577445 5.3554024417342189e+03 5355.402454937004 5355.402478924558   
7201 100814 0.00023401186672919404 13366.360951098553 5355.402390114497 5.3554023993929113e+03 5355.402403990799 5355.40241095266   
7301 102214 3.591074235461521e-05 15272.95925757215 5355.4023837105715 5.3554023837105715e+03 5355.402384487166 5355.402388057988   
7401 103614 0.00011632552623970212 31075.070089672237 5355.402364089081 5.3554023640890809e+03 5355.402367362388 5355.402370689403   
7501 105014 7.921283500848956e-05 43061.94511835367 5355.402349138003 5.3554023491380030e+03 5355.402350785835 5355.402353487448   
7601 106414 0.0001289007297798375 49402.78942676503 5355.402336578101 5.3554023369182087e+03 5355.402338896365 5355.402342934014   
7701 107814 8.879819912765722e-05 61756.75227932504 5355.402330703789 5.3554023307037887e+03 5355.402331158693 5355.40233192809   
7801 109214 9.542858259972028e-05 82027.4948742277 5355.402322309174 5.3554023224816892e+03 5355.402322920203 5355.402323956442   
7901 110614 8.19092792656125e-05 3584.4791731325386 5355.402318880375 5.3554023188958327e+03 5355.402319149244 5355.402319580786   
8001 112014 0.00016385195304776642 3657.115980726003 5355.402315143577 5.3554023153176413e+03 5355.402315848808 5355.4023178741245   
8101 113414 9.615772863172681e-05 3592.840726938924 5355.402312446542 5.3554023124465421e+03 5355.402312736476 5355.402313232047   
8201 114814 9.878261552031795e-05 3714.700366539899 5355.402310646303 5.3554023106546611e+03 5355.402310808888 5355.402311217922   
8301 116214 6.986810849524132e-05 3787.2773935090545 5355.402309844336 5.3554023098443358e+03 5355.402309902455 5355.402309992545   
8401 117614 5.772880544042629e-05 4133.03039023455 5355.402309331484 5.3554023093314836e+03 5355.402309374636 5355.402309425526   
8501 119014 3.8783428523946225e-05 4373.150437557671 5355.402309061225 5.3554023090612254e+03 5355.402309079086 5355.402309088211   
8601 120414 5.470425160666333e-05 4707.3949605502185 5355.402308872803 5.3554023088752829e+03 5355.402308893849 5355.402308972596   
8701 121814 3.334438916747287e-05 4953.617666345294 5355.402308689305 5.3554023086916877e+03 5355.402308696227 5355.402308707381   
8801 123214 2.5425787070764017e-05 5280.775224271408 5355.40230862659 5.3554023086267744e+03 5355.402308630627 5355.402308635308   
8901 124614 2.2086783762573154e-05 5500.038201826596 5355.402308579669 5.3554023085796689e+03 5355.402308582098 5355.402308585159   
9001 126014 2.4014081977629723e-05 5402.319353341824 5355.402308564691 5.3554023085646913e+03 5355.402308566551 5355.402308567483   
9101 127414 2.12801832012631e-05 5775.396326200731 5355.402308550825 5.3554023085508252e+03 5355.402308551745 5355.4023085534445   
9201 128814 1.001382549900129e-05 5889.106709501643 5355.402308545037 5.3554023085450372e+03 5355.402308545243 5355.402308545484   
9301 130214 5.979309274919359e-06 6251.833286911297 5355.402308543967 5.3554023085439721e+03 5355.402308544017 5355.402308544066   
9401 131614 2.1100593991116903e-06 6874.212480723333 5355.402308543627 5.3554023085436311e+03 5355.402308543634 5355.402308543641   
9481 132734 3.7341831605399533e-07 7334.184908305653 5355.402308543619 5.3554023085436211e+03 5355.402308543623 5355.402308543624   
