% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=763961, Thu Jul  2 12:04:07 2020, <python>{}</python>
10201 153015 0.00018639771280820367 39680.82032327133 2268.4958909989623 2.2684959030748969e+03 2268.4959818077223 2268.4960372810615   
10301 154515 0.00013701659200271153 44322.328566400494 2268.49583036557 2.2684958682555116e+03 2268.495901182196 2268.4959430908743   
10401 156015 0.00015853525906456734 49278.835458194124 2268.495766375378 2.2684957703931705e+03 2268.4958386561248 2268.4958962236933   
10501 157515 0.00015575212637345144 54964.01074330109 2268.4957058679283 2.2684957063325737e+03 2268.495763409011 2268.4957950266516   
10601 159015 0.00013176479029390725 58989.613546730165 2268.4956674057657 2.2684956809465484e+03 2268.495715330474 2268.4957727531537   
10701 160515 0.000137799873342432 64751.07518526782 2268.4956024347994 2.2684956264827015e+03 2268.495668714083 2268.4957244253637   
10801 162015 0.00010622372550996111 72157.38149598805 2268.495556450038 2.2684955653020970e+03 2268.4956049641837 2268.4956302935307   
10901 163515 8.67812681518595e-05 82107.3802438558 2268.4955049719792 2.2684955052012729e+03 2268.4955520776975 2268.4955666017763   
11001 165015 8.051093002960899e-05 94246.57933938903 2268.4954841590334 2.2684954951046770e+03 2268.4955119668384 2268.4955507777354   
11101 166515 0.0001050535373182245 110114.99835483385 2268.495438402879 2.2684954491044728e+03 2268.4954767205463 2268.4955145435456   
11201 168015 0.00010100288767158568 122794.45796264177 2268.4953814899736 2.2684953925770742e+03 2268.495420870647 2268.4954374505123   
11301 169515 0.00011924653756059077 143093.93260682034 2268.4953429029133 2.2684953488033352e+03 2268.4953729452536 2268.495407583454   
11401 171015 0.0001404033691085839 150676.75929640335 2268.495314030616 2.2684953140306161e+03 2268.4953352446137 2268.495385781525   
11501 172515 8.195388992665101e-05 163280.70847501472 2268.4952920890087 2.2684953019311006e+03 2268.4953276460787 2268.4953478365755   
11601 174015 5.73214170803819e-05 185660.23614451097 2268.495271195507 2.2684952778140646e+03 2268.495297992374 2268.4953167925196   
11701 175515 5.636383284295964e-05 207724.18088177004 2268.4952584945295 2.2684952603057218e+03 2268.4952720767433 2268.495300538887   
11801 177015 3.678007834391613e-05 233768.50353776247 2268.4952551818587 2.2684952582825090e+03 2268.4952662224655 2268.4952866032177   
11901 178515 3.0401274977634435e-05 272237.98393030046 2268.495244465614 2.2684952492464822e+03 2268.4952573079745 2268.4952656808814   
12001 180015 1.8296360031102833e-05 320386.42351791094 2268.495240213311 2.2684952440892334e+03 2268.4952495105463 2268.4952561928226   
12101 181515 2.4852102698005914e-05 377921.3271266525 2268.495234938116 2.2684952365586319e+03 2268.495245570933 2268.495250455084   
12201 183015 1.8837525822710585e-05 423644.9572040558 2268.495228696667 2.2684952321550877e+03 2268.4952394913867 2268.4952432691834   
12301 184515 1.2785954381066867e-05 504113.8144563008 2268.495227411602 2.2684952290430970e+03 2268.4952323215557 2268.495236192693   
12401 186015 8.909675858549987e-06 603043.9798122654 2268.4952244362757 2.2684952248982036e+03 2268.495229147142 2268.4952311325633   
12501 187515 9.130005988687196e-06 761647.3629091734 2268.4952220306277 2.2684952220306277e+03 2268.495225898894 2268.4952288906784   
12601 189015 7.154155295749999e-06 945444.6007452318 2268.4952189949504 2.2684952192696528e+03 2268.4952220456234 2268.495225102546   
12701 190515 9.150894019360887e-06 1.5195522043202851 2268.4952179954394 2.2684952238549126e+03 2268.495264328911 2268.4952891839353   
12801 192015 1.339155375469322e-05 1.8344530638198582 2268.4952179954394 2.2684952225033035e+03 2268.495258073103 2268.4952853032955   
12901 193515 2.247140990373453e-05 2.1209730671561315 2268.4952178722942 2.2684952249370863e+03 2268.4952632428212 2268.49529441107   
13001 195015 3.5221406897949424e-05 2.311046530169955 2268.4952139458605 2.2684952271075485e+03 2268.4952482147146 2268.495285963686   
13101 196515 3.559300477682815e-05 2.5855545076759 2268.495210911949 2.2684952159028544e+03 2268.4952587633225 2268.495285187173   
13201 198015 3.865025528487362e-05 2.765108001636829 2268.495210859555 2.2684952221997992e+03 2268.4952483265783 2268.495279667011   
13301 199515 4.924029103377329e-05 2.846874066812571 2268.495210859555 2.2684952187319286e+03 2268.4952546664395 2268.495271457977   
13401 201015 5.754448924950467e-05 3.153134727201699 2268.495210859555 2.2684952294751615e+03 2268.4952600799843 2268.495289029551   
13501 202515 4.043636344605417e-05 3.4765738983164405 2268.495210859555 2.2684952301309313e+03 2268.495248208687 2268.4952768795206   
13601 204015 2.7390683747049722e-05 3.592574515181067 2268.495210859555 2.2684952210491329e+03 2268.4952498289185 2268.4952863348567   
13701 205515 2.9085141586467926e-05 3.7735874426529223 2268.495210859555 2.2684952168324098e+03 2268.4952528856593 2268.4952879411285   
13801 207015 2.2638753889461362e-05 3.983910015890466 2268.495210859555 2.2684952249877401e+03 2268.495247016929 2268.495269112448   
13901 208515 1.592852886248304e-05 4.224191829212295 2268.495210859555 2.2684952122269369e+03 2268.4952468784777 2268.4952716308067   
14001 210015 2.0287546895087245e-05 4.438929350513606 2268.495210859555 2.2684952294161803e+03 2268.4952526252036 2268.49528221709   
14101 211515 2.579237971474376e-05 4.675098207832466 2268.495210859555 2.2684952288636309e+03 2268.4952494395975 2268.495276080057   
14201 213015 1.955470655959233e-05 4.581813350359055 2268.495209356984 2.2684952153547047e+03 2268.49524175215 2268.4952904104375   
14301 214515 1.4918075829577386e-05 4.771116614948475 2268.495209356984 2.2684952290278079e+03 2268.495252136142 2268.4952778418265   
14401 216015 9.008087635715968e-06 4.845634118109814 2268.495209356984 2.2684952163596040e+03 2268.495238648613 2268.4952672712616   
14501 217515 1.0405414289852388e-05 5.083436285700446 2268.495209356984 2.2684952119048962e+03 2268.4952454486706 2268.4952825441774   
14601 219015 9.6657380756197e-06 5.348307200696539 2268.495209356984 2.2684952130132624e+03 2268.495238506518 2268.495290453391   
14701 220515 9.011767974139081e-06 5.52923434952464 2268.495209356984 2.2684952166853827e+03 2268.4952548690644 2268.4952860927665   
14801 222015 8.886466731173891e-06 5.957847241244474 2268.495209356984 2.2684952208924951e+03 2268.4952541606235 2268.495277071158   
14901 223515 8.732388404616645e-06 6.230527165867904 2268.4952084235824 2.2684952261033109e+03 2268.4952462767674 2268.4952635320806   
15001 225015 8.613000934285502e-06 6.316545732612316 2268.4952084235824 2.2684952301754183e+03 2268.4952425460424 2268.4952763543192   
15101 226515 1.0440158603883858e-05 6.776022422968097 2268.4952067330005 2.2684952215999811e+03 2268.495253997757 2268.4952776167693   
15201 228015 9.498136344617027e-06 7.07267059730697 2268.4952067330005 2.2684952189699502e+03 2268.495255158053 2268.4952765175967   
15301 229515 9.84505693191498e-06 7.433480038603987 2268.4952062756297 2.2684952179823995e+03 2268.495246430175 2268.4952804475283   
15401 231015 9.08805874877175e-06 7.693938297500304 2268.4952062756297 2.2684952130270071e+03 2268.495243074761 2268.4952838243375   
15501 232515 8.786126635351868e-06 8.219455932541424 2268.4952062756297 2.2684952232646851e+03 2268.4952463278037 2268.495274420492   
15601 234015 1.0857867358929181e-05 8.877676159932468 2268.4952062756297 2.2684952179698057e+03 2268.495246488784 2268.4952688082776   
15701 235515 9.301044319484651e-06 9.474003944061145 2268.4952062756297 2.2684952369937037e+03 2268.4952525710996 2268.4952758451454   
15801 237015 8.62242132349869e-06 9.923602074813862 2268.4952057416726 2.2684952131387454e+03 2268.495236498656 2268.4952733440164   
15901 238515 7.140697342700854e-06 10.521998168570974 2268.4952057416726 2.2684952238214714e+03 2268.495248704983 2268.4952838143204   
16001 240015 1.4438742415415624e-05 10.581254921960822 2268.4952057416726 2.2684952152409564e+03 2268.495243763035 2268.4952938280303   
16101 241515 1.1689961179048223e-05 10.718420875885887 2268.4952057416726 2.2684952090152528e+03 2268.495247356578 2268.4952890480326   
16201 243015 1.764755513354622e-05 10.870886859413165 2268.4952057416726 2.2684952166541002e+03 2268.495244601059 2268.495271292977   
16301 244515 1.3755109574598616e-05 11.158342696626352 2268.4952057416726 2.2684952210149622e+03 2268.495249435852 2268.4952735287784   
16401 246015 1.636259229332629e-05 11.042674708885944 2268.4952057416726 2.2684952208881396e+03 2268.4952454220243 2268.495267808179   
16501 247515 1.5053983229671495e-05 10.963081303160934 2268.4952057416726 2.2684952105495800e+03 2268.4952265342063 2268.4952674416722   
16601 249015 1.6512066124383174e-05 12.46649102548277 2268.4952054865307 2.2684952124420543e+03 2268.4952509753757 2268.4952784317393   
16701 250515 2.4407930647781138e-05 13.762915905273134 2268.4952054865307 2.2684952112860979e+03 2268.4952534036784 2268.4952768145345   
16801 252015 3.1725152401743574e-05 14.23908584856023 2268.4952054865307 2.2684952382692240e+03 2268.4952652881097 2268.4952926388314   
16901 253515 3.3342664878764844e-05 14.65718294534371 2268.4952054865307 2.2684952149436076e+03 2268.4952509200284 2268.4952730921777   
17001 255015 3.056115131061406e-05 15.00760546392246 2268.4952054865307 2.2684952228105772e+03 2268.495250649645 2268.4952798869904   
17101 256515 3.091982805777923e-05 14.048148172876118 2268.495203006311 2.2684952164740080e+03 2268.495247942556 2268.4952770740574   
17201 258015 5.336349154356956e-05 14.705969739709909 2268.495203006311 2.2684952173047150e+03 2268.495247742754 2268.4952740544322   
17301 259515 5.956965250939695e-05 15.105629621998567 2268.495201007321 2.2684952201658934e+03 2268.4952529841407 2268.495280136102   
17401 261015 5.8504835735695154e-05 15.345982268754245 2268.495196577488 2.2684952084601596e+03 2268.495235274763 2268.4952667240227   
17501 262515 5.6757381581656814e-05 15.560537393243436 2268.495196577488 2.2684952012098679e+03 2268.495245402954 2268.4952797724363   
17601 264015 6.551025494196279e-05 16.339234247129134 2268.495196577488 2.2684952081333836e+03 2268.4952353018416 2268.4952564239784   
17701 265515 3.5106611837129184e-05 16.535144519238163 2268.4951928035593 2.2684951930515622e+03 2268.4952253281467 2268.4952677488104   
17801 267015 3.460430699925172e-05 15.889835368809651 2268.4951906532474 2.2684952187997792e+03 2268.495238589981 2268.4952604571918   
17901 268515 3.0516869105548285e-05 17.277524788436256 2268.4951906532474 2.2684952129301532e+03 2268.4952322490653 2268.495270318218   
18001 270015 1.576394052168321e-05 17.791750782158925 2268.4951906532474 2.2684951947487943e+03 2268.4952323376033 2268.495259332254   
18101 271515 1.5948579859167996e-05 18.65202769494263 2268.4951906532474 2.2684951966954382e+03 2268.4952188551583 2268.495258842213   
18201 273015 1.3924111440110352e-05 19.71239453733963 2268.4951902578136 2.2684951955393699e+03 2268.495240586563 2268.495261250629   
18301 274515 1.3487861610183921e-05 21.17331712691665 2268.4951902578136 2.2684951997705471e+03 2268.495233037759 2268.4952630883686   
18401 276015 1.0479063973580333e-05 21.748558145631915 2268.4951902578136 2.2684951971677292e+03 2268.4952288453937 2268.4952645336266   
18501 277515 7.94200244458914e-06 21.426122123165623 2268.4951902578136 2.2684951911090679e+03 2268.4952317555894 2268.4952673465687   
18601 279015 5.371870480861651e-06 22.107621914722206 2268.4951902578136 2.2684952038245365e+03 2268.4952311193065 2268.495254898909   
18701 280515 5.728435507062617e-06 22.1528872487032 2268.4951902578136 2.2684951998338856e+03 2268.49522700245 2268.495256819799   
18801 282015 4.179608044166625e-06 22.53097711635017 2268.4951902578136 2.2684952082905779e+03 2268.495247759168 2268.4952723607876   
18901 283515 4.376510387922294e-06 22.99177607598071 2268.4951902578136 2.2684952074708362e+03 2268.495231271594 2268.4952593895614   
19001 285015 3.921391936000591e-06 23.858750285582573 2268.4951902578136 2.2684952111878047e+03 2268.495246328329 2268.495273982812   
19101 286515 4.338561963163601e-06 23.966821471832226 2268.4951902578136 2.2684952113367872e+03 2268.4952366813104 2268.4952618820644   
19201 288015 7.33129038507885e-06 24.71022323158723 2268.4951902578136 2.2684951981662275e+03 2268.4952298935737 2268.495255538582   
19301 289515 7.324307816034017e-06 25.24749635861578 2268.4951902578136 2.2684952016892239e+03 2268.4952354469397 2268.495274099149   
19401 291015 8.55619334808873e-06 26.606345113490853 2268.4951902578136 2.2684951972239624e+03 2268.495234133062 2268.495259508707   
19501 292515 8.903882994059864e-06 27.611404652847153 2268.4951902578136 2.2684952005320197e+03 2268.4952314855254 2268.495268811088   
19601 294015 1.2438402088000462e-05 27.683327178398038 2268.4951902578136 2.2684952006003250e+03 2268.4952325741297 2268.4952664305256   
19701 295515 1.8751619566016225e-05 28.091988744660803 2268.4951902578136 2.2684951956524897e+03 2268.495221323007 2268.4952580761114   
19801 297015 1.83888151074232e-05 29.02033172124219 2268.4951902578136 2.2684952019878442e+03 2268.495237778696 2268.4952697933613   
19901 298515 1.2891343618769075e-05 28.297452482985562 2268.4951902578136 2.2684952016865000e+03 2268.4952449707503 2268.4952742772366   
20001 300015 8.199816192514366e-06 28.505793940805965 2268.4951902578136 2.2684952198342994e+03 2268.495234354239 2268.495262575521   
20101 301515 1.2254709051773777e-05 30.56430384627342 2268.4951902578136 2.2684952094035680e+03 2268.4952433788276 2268.495276792823   
20201 303015 2.0124626013564526e-05 31.810588596149195 2268.4951902578136 2.2684952085835666e+03 2268.495249202341 2268.495284938423   
20301 304515 1.0255886130224425e-05 31.593616500923474 2268.4951902578136 2.2684952131044979e+03 2268.4952437433103 2268.495270220865   
20401 306015 9.82689905930449e-06 32.87469312340111 2268.4951902578136 2.2684952072852798e+03 2268.4952404154405 2268.495275411488   
20501 307515 8.187399884039693e-06 33.87735778229766 2268.4951902578136 2.2684952125963064e+03 2268.4952401653227 2268.49526887091   
20601 309015 8.414538960365982e-06 33.76580756645662 2268.4951902578136 2.2684952050365255e+03 2268.495246027439 2268.49527631677   
20701 310515 7.5450094105855384e-06 33.642216294305854 2268.4951902578136 2.2684951984167974e+03 2268.4952463444797 2268.49527269955   
20801 312015 4.335204190869429e-06 33.37853942512264 2268.4951902578136 2.2684952136007128e+03 2268.495244983292 2268.495267522227   
20901 313515 3.387108431473393e-06 34.95126321389732 2268.4951902578136 2.2684951998975243e+03 2268.495252358087 2268.495273699495   
21001 315015 2.339297764043417e-06 36.414904468588574 2268.4951902578136 2.2684952059435414e+03 2268.4952324334276 2268.495252905565   
21101 316515 1.9016324438778569e-06 36.61627024595433 2268.4951902578136 2.2684952036211562e+03 2268.495239151595 2268.4952674980404   
21201 318015 2.58349645045347e-06 37.91197300490528 2268.4951902578136 2.2684952159209197e+03 2268.495247826062 2268.4952717349283   
21301 319515 2.56661859042876e-06 38.99265004383381 2268.4951902578136 2.2684951952021902e+03 2268.495243027276 2268.4952591027577   
21401 321015 1.4005767400301517e-06 39.04100731051197 2268.4951902578136 2.2684951927822767e+03 2268.4952344412495 2268.4952656615237   
21490 322350 1.6751703605528132e-06 40.11775751359095 2268.4951902578136 2.2684952168507921e+03 2268.4952387268077 2268.4952724304685   
