% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:49:14 2020, <python>{}</python>
1101 11010 0.0397634627672819 0 1923.5870616322202 76.07859529003974 12.292787744203537 -18.609227286242998 36.81869246705171 18.723669508970943 -1.4263987767499202 -53.92966147057178 -5.575370126699681 -11.663821258204734 -54.54955020462279
1201 12010 2.261595128213191 0 1920.8885055975009 76.36229960927542 12.227979960624538 -17.918207001903824 36.67858515222781 25.675018881986944 -0.7501316975431109 -53.75922225900568 -3.3997845588683617 -11.931356514314757 -66.99113619991152
1301 13010 0.01341552740696595 0 1907.3124135216942 78.39624388134078 12.333266416275904 -13.141437942339138 35.67578971255191 77.74940122232374 4.125471242270578 -52.237883930878745 13.002661928694181 -12.00691395684953 -58.51201888124639
1401 14010 9.763408749023196e-06 0 1907.3109852963773 78.39622910118499 12.333792102879755 -13.141601751160664 35.67579684125716 77.74433233483205 4.125415499011069 -52.237835916254056 13.001325156247447 -12.007351203915277 -58.5103079440197
1501 15010 0.030499791422486187 0 1907.3078845589807 78.39630698664956 12.329470997387574 -13.141619133184207 35.67578631114574 77.7573665738937 4.125415507634898 -52.23743829797272 12.999185605497388 -11.99366288850797 -58.487417579778466
1601 16010 0.814094876861444 0 1907.251290071434 78.39531114205496 12.300989484553241 -13.143876125520904 35.67626621994809 76.7670388231013 4.125218913126446 -52.31189727151392 12.732879030572292 -11.852377601958324 -57.33584781587191
1701 17010 0.21620072689333328 0 1905.752156894424 79.28913236571023 12.26396767517835 -13.24654870213962 35.23549153939255 56.80067139857101 4.117683392807521 -52.33744596196976 12.647651458841324 -11.6960071276917 32.233032150286256
1801 18010 0.00015710551883537415 0 1905.751115332858 79.2895176486386 12.263791386632505 -13.246559938795684 35.235300540473396 56.79563321964088 4.1176080977857055 -52.33825262997518 12.642869432394122 -11.695072987128697 32.26528367684239
1901 19010 0.0045611547979421815 0 1905.7509792908083 79.28930383234416 12.265998720232432 -13.24655994771328 35.2354065770863 56.802785834948736 4.117608093376475 -52.3399983074243 12.634142120349509 -11.700188184385297 32.242149735559074
2001 20010 0.04654937551907371 0 1905.7508387875507 79.28718851308201 12.268345609059992 -13.246559907954719 35.23644910284811 56.796564978681545 4.117608090111389 -52.35015470804825 12.600173972326758 -11.707647772905148 32.103828961522794
2101 21010 0.07957131541527254 0 1905.7507941073025 79.28613381282284 12.267953314212804 -13.24655992357529 35.2369662776274 56.79527611126332 4.117608087051849 -52.35657144164412 12.57755261302583 -11.705575189799674 32.035038730463825
2201 22010 0.004197380917045159 0 1905.7507058613037 79.29117452405148 12.268016501027972 -13.246559937255 35.23448120223348 56.81267858888077 4.117608096821641 -52.37340101812193 12.518935966831066 -11.705471841647523 32.45241839628126
2253 22530 0.0002425408454836932 0 1905.7507058601059 79.29118509029684 12.268018240537543 -13.246559936993975 35.234475996467715 56.81270030415999 4.117608096950789 -52.373380161229775 12.519010377403134 -11.705482975153245 32.453225925871685
