% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 04:53:49 2020, <python>{}</python>
3501 52515 0.00037732531120260256 1278.3523072276264 3560.5125734271755 3.5605125734271755e+03 3562.7759179653567 3562.77597200231   
3601 54015 0.0002077646315778471 1542.8729196650372 3560.512335935755 3.5605123359357549e+03 3560.5123653575392 3562.7758244138377   
3701 55515 0.000413983891104747 1632.7316581307512 3560.5119523389667 3.5605119533355728e+03 3560.511971882327 3565.038704020435   
3801 57015 9.040959454139971e-05 1759.2499826793373 3560.5117140813622 3.5605117148672111e+03 3562.775116507999 3567.3019131251863   
3901 58515 0.00017053002329504136 2005.526958599262 3560.511636684535 3.5605116427239514e+03 3560.5116511088945 3562.775055153084   
4001 60015 0.0005804576654541018 2139.7589726957112 3560.5113553849437 3.5605113553849437e+03 3560.511410855982 3562.7749041660163   
4101 61515 0.00035075098306945905 2318.2693059156386 3560.5112046391623 3.5605112058816749e+03 3562.7747191508433 3565.038280794158   
4201 63015 0.00023323396776624055 2385.7800956671513 3560.510941821929 3.5605109418219290e+03 3560.5109588298046 3562.774366255497   
4301 64515 0.0001557697835169187 2484.451545388463 3560.5107331532636 3.5605107331532636e+03 3560.5107385062765 3565.0374919777573   
4401 66015 0.00024353405300643887 2564.4835857694907 3560.5105735306715 3.5605105735306715e+03 3560.510588723988 3562.773923223681   
4501 67515 0.0003252715086233471 2649.6763999727586 3560.5103624881704 3.5605103665654965e+03 3560.5103778351986 3562.7736833521526   
4601 69015 0.00020061714027902548 2826.3456454453762 3560.510248298453 3.5605102482984530e+03 3560.510256069576 3562.7735446728548   
4701 70515 0.000662381037117034 2893.2161585073536 3560.5100690267145 3.5605100690267145e+03 3560.5100914728027 3562.7732638160355   
4801 72015 0.00032336788507937093 3134.6906369996373 3560.509945114847 3.5605099461604223e+03 3560.509952146633 3565.036253898599   
4901 73515 0.00017973893333414053 3215.3614859203 3560.5098403939733 3.5605098440665734e+03 3560.5098502312967 3565.036125527049   
5001 75015 0.00038285036188097745 3361.3122349073246 3560.5097426432962 3.5605097426432962e+03 3560.509750944999 3562.772856388039   
5101 76515 0.00013173191462570393 3533.8092478135773 3560.5097117883724 3.5605097117883724e+03 3560.5097152799035 3562.772845750278   
5201 78015 3.901489832730182e-05 3955.5491859863187 3560.509674897513 3.5605096753412381e+03 3560.5096760183465 3562.772818596208   
5301 79515 5.9068160736039216e-05 4900.159993365596 3560.5096631014712 3.5605096631014712e+03 3560.5096641417576 3565.0359728264743   
5401 81015 7.856266992181981e-05 5154.950509191683 3560.509646668651 3.5605096470691251e+03 3560.509648240607 3565.0360129115   
5501 82515 1.4174632036982797e-05 5382.833448409283 3560.5096354062857 3.5605096354062857e+03 3560.5096356329223 3562.7728180514796   
5601 84015 7.976043969959697e-05 5868.242164733252 3560.509626693612 3.5605096266936121e+03 3560.5096278688143 3562.7728083712555   
5701 85515 5.5481990133812186e-05 6297.733718218279 3560.509599545603 3.5605095997264134e+03 3560.509600314248 3562.772785161467   
5801 87015 5.744441638169065e-05 6491.208889346165 3560.5095814830493 3.5605095814830493e+03 3562.772784203887 3565.035995114911   
5901 88515 3.131374415962134e-05 6944.940895340968 3560.509575818705 3.5605095758187049e+03 3560.509576327142 3562.7727766464495   
6001 90015 7.077802492152606e-05 7855.009250477367 3560.5095627286446 3.5605095627286446e+03 3562.7727377438937 3565.0359167006154   
6101 91515 2.30965483619983e-05 8538.717839660034 3560.5095487816534 3.5605095487816534e+03 3560.5095489844457 3562.772703530088   
6201 93015 0.0001656611921345772 9405.955064560032 3560.5095356682837 3.5605095356682837e+03 3560.509538045648 3562.7726943327757   
6301 94515 1.4798849984671751e-05 9909.835424900315 3560.5095293310815 3.5605095293310815e+03 3560.5095294468283 3562.7726698125416   
6401 96015 5.615797034301355e-05 11398.313471776875 3560.509524758894 3.5605095247588938e+03 3560.5095251474495 3562.772657978887   
6501 97515 8.795492472308344e-05 12197.857629316579 3560.5095190963184 3.5605095191319028e+03 3560.5095197684177 3565.035739233755   
6601 99015 0.00011134357333919495 13747.814201905627 3560.5095091960866 3.5605095091960866e+03 3560.509511192968 3567.298758637862   
6701 100515 9.969824188776213e-05 14283.488009640265 3560.5095012550983 3.5605095013651626e+03 3560.509501707655 3562.7726092815565   
6801 102015 6.965274593133705e-05 15277.135072462623 3560.509490887007 3.5605094909291329e+03 3560.5094915130567 3562.772597985977   
6901 103515 1.989515288360903e-05 15950.24929985501 3560.509484675578 3.5605094846755778e+03 3560.5094847382143 3560.5094848161834   
7001 105015 7.051086093680367e-05 17212.542906810802 3560.509477008661 3.5605094770086612e+03 3560.509477449627 3562.772588298727   
7101 106515 4.913495755192872e-05 18296.438905154017 3560.5094661232315 3.5605094661232315e+03 3560.5094665277147 3562.7725553995824   
7201 108015 9.918152442103638e-05 19180.427407064686 3560.509460818625 3.5605094608186250e+03 3560.50946145534 3562.7725447221824   
7301 109515 5.4288528028510665e-05 21699.133421007416 3560.509456920304 3.5605094569632220e+03 3560.509457212641 3562.772538277391   
7401 111015 0.0002108920813284009 21363.886699889154 3560.5094504514936 3.5605094508155307e+03 3560.5094515954083 3562.7725627627615   
7501 112515 0.0001831534083180665 21419.16412194248 3560.509433585755 3.5605094338769954e+03 3560.5094345101343 3562.772552699007   
7601 114015 0.0003128002082957236 22151.128717574502 3560.5094161501693 3.5605094164706297e+03 3560.509418664477 3565.0356086555503   
7701 115515 0.00019928000291993928 23399.698713698497 3560.509400794891 3.5605094007948910e+03 3560.509402079024 3562.7725107970155   
7801 117015 0.00011545380207982973 24207.535297528862 3560.509385045607 3.5605093850456069e+03 3560.5093858331347 3565.035649439871   
7901 118515 8.325556704621425e-05 25496.452881610952 3560.509377905406 3.5605093779054059e+03 3560.5093782430686 3562.772530298241   
8001 120015 6.62209926952874e-05 27134.27259422885 3560.509373091548 3.5605093730915478e+03 3560.5093733166013 3562.7725136868876   
8101 121515 0.00016047115807532293 29262.86480246946 3560.5093659681907 3.5605093660364237e+03 3560.5093666799594 3565.035651254144   
8201 123015 3.9129910753489536e-05 30176.178879089763 3560.5093613575814 3.5605093613575814e+03 3560.509361516145 3565.035665528049   
8301 124515 6.655092426364707e-05 32193.639290033658 3560.5093590064607 3.5605093590064607e+03 3560.5093591352743 3562.7725140228595   
8401 126015 7.345643028915277e-05 33204.845223918055 3560.5093549505714 3.5605093549978947e+03 3560.509355192612 3562.7725054042885   
8501 127515 2.3175442996771503e-05 36128.65673011807 3560.5093538470524 3.5605093538470524e+03 3560.509353899497 3562.772505431518   
8601 129015 4.113538639443181e-05 39885.51015930236 3560.5093513617626 3.5605093513617626e+03 3560.509351457419 3562.772498127592   
8701 130515 8.458564241998902e-05 41850.296425011846 3560.509348783703 3.5605093487906543e+03 3560.5093489108126 3562.772480003123   
8801 132015 6.143072569397461e-05 43831.23345506722 3560.5093468101354 3.5605093468101354e+03 3560.5093469544217 3562.7724714376873   
8901 133515 1.3343123711901169e-05 46422.19840660593 3560.509345982118 3.5605093459821178e+03 3560.5093460212547 3565.0355895304942   
9001 135015 2.5054481917470615e-05 47504.70084923462 3560.5093448829657 3.5605093448942689e+03 3560.5093449199403 3562.772458098666   
9101 136515 2.9498163300028184e-05 48942.523703057064 3560.5093442403477 3.5605093442403477e+03 3560.5093442748216 3562.772455764906   
9201 138015 4.8468174557572163e-05 51964.41436813368 3560.5093436075726 3.5605093436219031e+03 3560.509343664508 3562.7724554005376   
9301 139515 3.6970799396980353e-05 53468.55541951629 3560.509342579915 3.5605093425945697e+03 3562.772454831769 3562.772457724931   
9401 141015 1.1918521854781656e-05 53486.895503646236 3560.5093418436445 3.5605093418455413e+03 3560.5093418605074 3565.0355730316924   
9501 142515 2.357339613488526e-05 53353.05237959087 3560.5093416024797 3.5605093416024797e+03 3562.7724570465375 3565.0355746145906   
9601 144015 1.7671888153352814e-05 53458.25339922871 3560.5093412182496 3.5605093412207534e+03 3560.509341229225 3562.7724531545355   
9701 145515 3.693306965344633e-05 55038.15321334718 3560.509340960739 3.5605093409607389e+03 3562.7724495932425 3565.0355578115505   
9801 147015 2.4348281850886073e-05 53625.8384245836 3560.5093403765622 3.5605093403765622e+03 3560.5093404142567 3562.7724449190773   
9901 148515 1.2607185328623983e-05 55601.77944101417 3560.5093400427904 3.5605093400427904e+03 3560.509340052116 3562.7724380895984   
10001 150015 3.361283223901968e-05 59521.5016829684 3560.5093398061877 3.5605093398061877e+03 3560.509339836094 3565.035533067705   
10101 151515 3.156340814304308e-05 62387.496793345184 3560.5093395477015 3.5605093395490267e+03 3562.772434095585 3562.772435194957   
10201 153015 3.1290551766201577e-05 69905.13816779593 3560.50933933714 3.5605093393390935e+03 3560.509339359945 3562.7724318329015   
10301 154515 1.3911552825848038e-05 70323.0899981827 3560.5093390423676 3.5605093390431857e+03 3560.5093390548204 3565.035521694827   
10401 156015 2.2388761411085928e-05 71747.10065496305 3560.509338874799 3.5605093388747991e+03 3560.5093388872892 3565.035519552807   
10501 157515 2.5148230163929213e-05 72471.7785944963 3560.509338636647 3.5605093386366470e+03 3560.509338657718 3562.7724268358597   
10601 159015 1.969635794077799e-05 72177.02960315715 3560.509338379719 3.5605093383797189e+03 3560.5093383920935 3562.772428206332   
10701 160515 2.8029894656165685e-05 72278.07264071712 3560.509338010277 3.5605093380102771e+03 3560.5093380329963 3562.772433121043   
10801 162015 1.4753171275038607e-05 71167.34758862309 3560.5093378315823 3.5605093378315823e+03 3562.7724371701584 3565.0355367959633   
10901 163515 2.2443184661227805e-06 73499.87320307824 3560.50933777685 3.5605093377771286e+03 3560.509337778446 3562.772439124972   
11001 165015 2.3208426100330992e-05 73604.30790636397 3560.5093376842633 3.5605093376842633e+03 3560.509337710839 3565.0355441629595   
11101 166515 6.221720558939042e-06 79735.36692520237 3560.509337623891 3.5605093376238910e+03 3562.772439934473 3562.7724402313324   
11201 168015 2.1533586043631672e-05 79593.34303193826 3560.509337542303 3.5605093375491715e+03 3562.7724391363236 3565.0355400879616   
11301 169515 6.939389177816222e-06 80346.59521089475 3560.5093374571 3.5605093374571002e+03 3560.5093374611797 3565.0355392762885   
11401 171015 5.911023728947295e-06 85109.04099583028 3560.509337411382 3.5605093374113821e+03 3562.7724390901985 3565.035541357179   
11501 172515 1.1183753467685458e-05 88509.50972285737 3560.5093373602053 3.5605093373616637e+03 3560.5093373666073 3565.035544543627   
11601 174015 1.1116855196862971e-05 92402.37545940503 3560.5093373121417 3.5605093373136738e+03 3560.509337319286 3565.035550229095   
11701 175515 1.315339384300465e-05 95564.99529482162 3560.5093372586143 3.5605093372586143e+03 3560.50933726309 3562.7724445431795   
11801 177015 2.2462120608880115e-05 99848.23938179546 3560.509337175029 3.5605093371779121e+03 3562.7724450801825 3562.772445943906   
11901 178515 2.7527840760722628e-05 103153.36858187275 3560.5093369993338 3.5605093370035565e+03 3560.509337009205 3565.0355597672105   
12001 180015 9.86046680461298e-06 105146.28661079021 3560.509336922941 3.5605093369229412e+03 3560.509336925083 3560.509336927111   
12101 181515 2.0634460100982398e-05 108082.48595110097 3560.5093368626362 3.5605093368626362e+03 3560.509336872569 3565.0355654132845   
12201 183015 1.589602298262393e-05 115529.10145350761 3560.5093368164444 3.5605093368168809e+03 3560.509336821283 3565.0355684306733   
12301 184515 1.1082770617333312e-05 130593.79937881728 3560.5093367835557 3.5605093367850959e+03 3562.7724523717816 3562.772452857722   
12401 186015 6.494678947118525e-06 150014.49966233227 3560.509336731223 3.5605093367315822e+03 3560.509336732941 3562.7724528818285   
12501 187515 9.42674103181293e-06 173777.36096815555 3560.509336697946 3.5605093366979459e+03 3560.509336700753 3565.0355664422577   
12601 189015 2.2297006377193695e-05 184120.8717232432 3560.509336654105 3.5605093366541050e+03 3560.509336659301 3562.7724517601227   
12701 190515 3.381858573382214e-05 194760.9141972511 3560.50933657418 3.5605093365741800e+03 3560.509336586752 3562.7724510214407   
12801 192015 1.694151397029793e-05 201141.24318865908 3560.5093364979457 3.5605093364979457e+03 3560.509336503117 3565.035568065289   
12901 193515 4.202235030227236e-06 204299.373322502 3560.509336453859 3.5605093364539152e+03 3562.7724509607815 3565.035565712249   
13001 195015 5.603514526974399e-06 219681.09692131306 3560.5093364351396 3.5605093364351396e+03 3560.5093364355907 3562.7724498746065   
13101 196515 1.4040223325220622e-05 228425.8521932705 3560.5093364217037 3.5605093364217246e+03 3560.5093364256472 3565.0355607532865   
13201 198015 2.1387357997214085e-05 243580.68340241336 3560.509336387748 3.5605093363884557e+03 3562.772446035446 3562.7724471215142   
13301 199515 8.890504153306919e-06 244195.1643909226 3560.5093363453916 3.5605093363455626e+03 3560.5093363467363 3562.7724466043946   
13401 201015 7.411854494944429e-06 253454.16308697 3560.5093363279557 3.5605093363280457e+03 3560.5093363289698 3562.772446374447   
13501 202515 1.607024987243029e-06 266617.16543726844 3560.5093363200976 3.5605093363201431e+03 3562.772445969451 3562.7724460642303   
13601 204015 5.906672117526007e-06 278086.17931223375 3560.509336314668 3.5605093363146939e+03 3560.5093363153574 3562.7724455947437   
13701 205515 8.980798457859145e-06 279008.47899598733 3560.5093363052392 3.5605093363052392e+03 3560.5093363060346 3562.772445385702   
13801 207015 9.917299033042257e-06 281609.4506508051 3560.5093362870603 3.5605093362876178e+03 3562.772444855145 3562.7724450972955   
13901 208515 1.7329169093053015e-05 305094.29327328625 3560.509336264585 3.5605093362649468e+03 3560.5093362665375 3562.7724446146804   
14001 210015 1.053062686662831e-05 318472.66595589137 3560.509336249552 3.5605093362495518e+03 3560.5093362501425 3562.7724449596294   
14101 211515 5.909441520226345e-06 337042.9221667073 3560.509336243221 3.5605093362433663e+03 3560.5093362436073 3562.772445731799   
14201 213015 7.976918952221428e-06 355605.09297054703 3560.5093362388807 3.5605093362388807e+03 3560.5093362400585 3565.035555847833   
14301 214515 5.527955571355942e-06 368605.7430265718 3560.509336231912 3.5605093362320677e+03 3560.5093362324733 3562.7724462747206   
14401 216015 6.842255953079641e-06 411634.4772450313 3560.5093362263333 3.5605093362263333e+03 3560.509336226837 3567.298666003855   
14501 217515 2.7312524391329875e-06 412639.08823776816 3560.5093362192583 3.5605093362192583e+03 3562.7724459460924 3565.0355557917937   
14601 219015 3.0548347985163714e-06 406099.5414414489 3560.509336217997 3.5605093362180432e+03 3560.509336218201 3565.035555939986   
14701 220515 5.892734945908468e-07 420333.84446097905 3560.509336217053 3.5605093362170810e+03 3562.7724461343896 3565.03555609813   
14801 222015 8.223600673379747e-07 426162.83306459204 3560.509336216639 3.5605093362166563e+03 3560.509336216697 3565.0355559959353   
14901 223515 4.1028548328249674e-07 457491.85455250106 3560.509336215987 3.5605093362159869e+03 3560.509336215996 3565.0355557710773   
15001 225015 1.3221594192828102e-06 504744.45348722767 3560.50933621554 3.5605093362155412e+03 3560.5093362155985 3565.0355555126516   
15101 226515 1.1880957525067834e-06 595348.699168165 3560.509336214599 3.5605093362145990e+03 3560.5093362146713 3562.7724457234654   
15201 228015 7.554375710155409e-07 616427.4696120805 3560.5093362140205 3.5605093362140205e+03 3560.5093362140415 3562.772445685241   
15301 229515 1.0565476961145671e-06 692642.5789248059 3560.509336213442 3.5605093362134603e+03 3562.7724456174483 3565.035555031081   
15401 231015 1.954583191844023e-06 739636.8745284495 3560.5093362121165 3.5605093362121165e+03 3560.509336212189 3562.772445746785   
15501 232515 2.967600191385863e-06 770811.2072632308 3560.5093362106786 3.5605093362106909e+03 3562.772445777209 3565.0355553539544   
15601 234015 4.610716190247452e-06 783904.4989515019 3560.509336208508 3.5605093362085081e+03 3560.5093362088155 3562.772445866996   
15701 235515 1.43656946188977e-06 818834.9536820234 3560.509336207466 3.5605093362074658e+03 3560.509336207495 3562.7724458234807   
15801 237015 1.2484419889680126e-06 868762.0141876558 3560.509336206696 3.5605093362066959e+03 3560.5093362067173 3565.0355556020327   
15901 238515 9.494684966433284e-07 848506.4832844005 3560.509336206127 3.5605093362061325e+03 3562.7724460039544 3562.7724460198237   
16001 240015 1.9757756641215365e-06 891289.0051235429 3560.509336205554 3.5605093362055541e+03 3562.7724461381213 3565.0355560487133   
16101 241515 4.78891925415727e-07 962468.1329646262 3560.509336205142 3.5605093362051448e+03 3562.7724461601765 3565.035556145406   
16201 243015 1.754853438650516e-06 1.0587838248583046 3560.5093362045673 3.5627724462319793e+03 3565.035556173788 3567.2986661006516   
16301 244515 2.138100254628384e-05 1.9605661578326723 3560.5093362045673 3.5605093362089910e+03 3560.509336211411 3562.7724456360174   
16401 246015 1.2156605097903551e-05 2.0846227337590046 3560.5093362045673 3.5605093362067987e+03 3560.50933620849 3562.772445193719   
16501 247515 1.983169398677213e-06 2.126049006320911 3560.509336204298 3.5605093362046705e+03 3560.5093362062953 3562.772445553931   
16601 249015 4.418226197902641e-06 2.2500873868394056 3560.509336203721 3.5605093362052403e+03 3560.509336206095 3562.7724449329967   
16701 250515 1.1023702587069273e-06 2.3264381002933665 3560.509336203637 3.5605093362051011e+03 3560.5093362061843 3562.772445039577   
16801 252015 2.891051923138225e-06 2.470669054638947 3560.509336203587 3.5605093362048456e+03 3560.5093362058824 3562.7724449155817   
16901 253515 3.851555645627641e-06 2.684948425030647 3560.509336203587 3.5605093362043317e+03 3560.5093362055413 3562.772445120041   
17001 255015 1.403284945434289e-06 2.867780249035275 3560.509336203587 3.5605093362038956e+03 3560.5093362058014 3562.772445325656   
17101 256515 1.0965369952101811e-06 3.1928270212968934 3560.509336203587 3.5605093362048892e+03 3560.5093362058788 3562.77244543272   
17201 258015 2.7549215514102037e-07 3.2968639775501676 3560.509336203587 3.5605093362048087e+03 3560.5093362059924 3562.772445369387   
17301 259515 1.0122389692826475e-06 3.624371138085501 3560.509336203587 3.5605093362052021e+03 3560.509336205514 3562.7724454388917   
17401 261015 1.0329566839983846e-06 3.8471072450771615 3560.509336203587 3.5605093362053881e+03 3560.5093362059743 3562.772445495396   
17501 262515 1.1066207343409722e-06 3.9910558244465464 3560.509336203587 3.5605093362045977e+03 3560.509336205523 3562.772445340223   
17601 264015 7.495150111299898e-07 4.144998457235322 3560.509336203587 3.5605093362049188e+03 3560.509336205625 3562.7724452011994   
17701 265515 5.316790353369934e-06 4.476997367569355 3560.5093362033185 3.5605093362047855e+03 3560.509336205449 3562.772445268505   
17801 267015 3.688159899898598e-06 4.76620704058109 3560.509336203132 3.5605093362037983e+03 3560.5093362052203 3562.772444947488   
17901 268515 3.621414112485408e-06 4.854696122979711 3560.509336203132 3.5605093362044299e+03 3560.509336205999 3565.0355542229286   
18001 270015 4.559304862349091e-07 5.217216439478546 3560.509336203132 3.5605093362046428e+03 3560.5093362060616 3562.772445145813   
18101 271515 3.060115139560622e-07 5.327774336613215 3560.509336203132 3.5605093362047146e+03 3562.7724451346057 3565.035554071293   
18201 273015 1.0755295085512382e-07 5.387611560761323 3560.509336203132 3.5605093362043126e+03 3560.5093362057914 3562.7724451568183   
18301 274515 3.4825860972576854e-08 5.827313648554852 3560.509336203132 3.5605093362045754e+03 3562.7724451630547 3562.7724451649683   
18401 276015 2.0925137194648827e-07 6.0383341600936244 3560.509336203132 3.5605093362042262e+03 3560.5093362059433 3562.772445148359   
18501 277515 2.7761750679118836e-07 6.609302254681211 3560.509336203132 3.5605093362046937e+03 3560.5093362052694 3562.772445107397   
18601 279015 1.5414310133651587e-07 7.490203890555961 3560.509336203132 3.5605093362038315e+03 3560.5093362063426 3562.7724451219538   
18701 280515 5.0864670833781355e-08 7.913221332376535 3560.509336203132 3.5605093362038365e+03 3560.509336205537 3562.772445131173   
18801 282015 2.9768036024832614e-08 8.223197285947508 3560.509336203132 3.5605093362038092e+03 3560.5093362057314 3562.7724451316544   
18901 283515 1.0994298936180174e-08 8.497070735205924 3560.509336203132 3.5605093362039079e+03 3560.509336204843 3562.772445132874   
18906 283590 8.863573569884927e-09 8.4749165322138 3560.509336203132 3.5605093362039179e+03 3560.509336205018 3562.772445133463   
