% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:32:57 2020, <python>{}</python>
1301 19515 0.0019303843336043762 503.86647761963263 1982.1516808203655 1.9821516808203655e+03 1982.2729666611172 1982.3774843504625   
1401 21015 0.012263551864203585 531.8647101457938 1961.4612438183817 1.9614612438183817e+03 1963.7303025632395 1967.9781262251636   
1501 22515 0.006188917633135591 696.4827686246088 1870.7107047341274 1.8707107047341274e+03 1871.0686988116206 1872.0960090226401   
1601 24015 0.00376702484246355 838.2743234427331 1868.2105973172522 1.8682105973172522e+03 1868.4377406136573 1868.7756897222744   
1701 25515 0.015285244759854924 916.6868168062962 1849.7442209602639 1.8499709259428632e+03 1850.575949334394 1851.7703923453123   
1801 27015 0.0010103125575876186 971.5437737992038 1836.0750728328746 1.8360750728328746e+03 1836.0848290028364 1836.111425341615   
1901 28515 0.003698578185535093 1014.0364571755532 1834.8030149828835 1.8348030149828835e+03 1834.9337028748014 1835.1291954638673   
2001 30015 0.010230293021672323 1078.2106973331104 1824.6534460444873 1.8247530601113140e+03 1825.0300417093874 1825.919453705245   
2101 31515 0.003698762338268474 1160.4887469295663 1821.540229837069 1.8215402298370691e+03 1821.611507662279 1821.7103381830573   
2201 33015 0.01364154741051597 1214.017389088892 1814.2406660809809 1.8142406660809809e+03 1814.8270107200049 1816.3509343072135   
2301 34515 0.0016049684414975016 1234.900066522909 1810.6658961944368 1.8106658961944368e+03 1810.683956447724 1810.7042416431   
2401 36015 0.005296312793639504 1292.4356525537269 1809.6034052780096 1.8096034052780096e+03 1809.738958317113 1809.847390845334   
2501 37515 0.002090032052321111 1309.6110558166508 1807.4538964254969 1.8074538964254969e+03 1807.4707636572953 1807.4922001047125   
2601 39015 0.003074164935086111 1336.5266016714372 1806.8758686451597 1.8068758686451597e+03 1806.895808734074 1806.9264841226072   
2701 40515 0.0023430726336621023 1357.3380871303464 1806.6446639259302 1.8066446639259302e+03 1806.6661343790238 1806.67475950289   
2801 42015 0.0010764663664856525 1381.3044602093198 1806.4390994596808 1.8064390994596808e+03 1806.4437881378876 1806.448948823279   
2901 43515 0.0030888465731372973 1391.4446550770672 1806.136593366897 1.8061365933668969e+03 1806.162104374567 1806.197578728533   
3001 45015 0.0017793554984970581 1492.035670658576 1805.8899079294238 1.8058899079294238e+03 1805.895564605791 1805.9022453562266   
3101 46515 0.0023874810590116475 1582.6813276423409 1805.6236167659158 1.8056236167659158e+03 1805.6365618909772 1805.6453597536065   
3201 48015 0.0019314205797756065 1678.2725020393934 1805.4436643939812 1.8054436643939812e+03 1805.4491458830987 1805.4574875501562   
3301 49515 0.0009922258609159997 1755.547410568383 1805.314690642783 1.8053146906427830e+03 1805.318325071478 1805.3204078155252   
3401 51015 0.0015774492112447477 2089.2222902665976 1805.1604961589198 1.8051604961589198e+03 1805.164167693867 1805.1723755793432   
3501 52515 0.0007106287048859811 2265.0794208202933 1805.1232792762758 1.8051232792762758e+03 1805.125052826847 1805.1273149722124   
3601 54015 0.002001339822833734 2568.2753188056668 1804.9608580534004 1.8049608580534004e+03 1804.9663008440716 1804.9693926121543   
3701 55515 0.0016754336746294504 2730.2647066723 1804.9159827895005 1.8049164229263772e+03 1804.9179873122498 1804.9206670890196   
3801 57015 0.0003984285990390617 3044.9041967117773 1804.8837571416932 1.8048838855664267e+03 1804.8841930744481 1804.8849095182202   
3901 58515 0.0007309617825899144 3336.0192976789044 1804.854937292717 1.8048549372927171e+03 1804.8564155371025 1804.8573730144803   
4001 60015 0.0004082955558438765 3543.81692848503 1804.8451622250093 1.8048451622250093e+03 1804.845727675582 1804.8463350141728   
4101 61515 9.829443467253652e-05 3713.038431868735 1804.8301579402705 1.8048301579402705e+03 1804.8302270747365 1804.8302996670404   
4201 63015 2.67638409161538e-05 3966.9798259589766 1804.8296301015166 1.8048296301015166e+03 1804.82964777965 1804.8296793567067   
4301 64515 3.700417047648149e-05 4324.1492300835525 1804.829138792543 1.8048291387925431e+03 1804.8291504085714 1804.8291943289582   
4401 66015 0.0004723834800539682 4268.403146693642 1804.8250093984943 1.8048250093984943e+03 1804.8254554738671 1804.8262608146783   
4501 67515 4.58781282603636e-05 4109.179979661848 1804.8206628860232 1.8048206645214302e+03 1804.8206848394668 1804.8207201523915   
4601 69015 5.097747247018993e-05 4430.407116274402 1804.8203905702953 1.8048203921036966e+03 1804.8204004014756 1804.8204226615521   
4701 70515 6.574913701139658e-05 4873.656333605225 1804.8198597928194 1.8048198597928194e+03 1804.8198785272912 1804.819935003651   
4801 72015 7.678434764274893e-05 4991.16823458508 1804.8187968601774 1.8048188022922470e+03 1804.818815112908 1804.8188457955625   
4901 73515 2.3764901154612254e-06 5684.442364275434 1804.8187118908966 1.8048187118908966e+03 1804.8187122019312 1804.818712665172   
5001 75015 4.501149322775128e-06 10553.325157942054 1804.81869059563 1.8048186905956300e+03 1804.8186920809744 1804.8186947015222   
5101 76515 4.762070711377756e-06 15919.334264509847 1804.8186663633046 1.8048186663633046e+03 1804.818668228915 1804.8186698465322   
5201 78015 1.3444325479713436e-05 15770.605922595338 1804.8186212239998 1.8048186214125617e+03 1804.8186239526478 1804.8186276790057   
5301 79515 2.1444327436245476e-05 15445.94071805527 1804.8185064257095 1.8048185064257095e+03 1804.818511434912 1804.8185250007111   
5401 81015 7.956415863062272e-05 13896.258375929474 1804.8180668320688 1.8048180668320688e+03 1804.8180764502106 1804.8180914641266   
5501 82515 7.67389955560495e-06 13187.270892401533 1804.8179734202563 1.8048179734202563e+03 1804.8179741314614 1804.817975962645   
5601 84015 1.0320863741339824e-05 12664.41138616495 1804.817944945948 1.8048179451137812e+03 1804.81794553129 1804.8179468128726   
5701 85515 3.1151812060153286e-05 12031.270902078133 1804.817890432948 1.8048178920341084e+03 1804.817895930601 1804.8179049796745   
5801 87015 5.497317348840625e-05 11174.313751660111 1804.8176211275413 1.8048176211275413e+03 1804.8176268774228 1804.8176377244515   
5901 88515 4.136559326152611e-06 10678.16215045355 1804.8175840530398 1.8048175840530398e+03 1804.8175846149816 1804.8175853170296   
6001 90015 3.370973609706719e-07 10945.158764074507 1804.8175757175163 1.8048175757175163e+03 1804.8175759655614 1804.8175761597831   
6101 91515 2.6096986660406937e-10 11382.116001955193 1804.8175752710738 1.8048175752715711e+03 1804.817575274361 1804.8175752777295   
6166 92490 2.2108882127498266e-12 11041.94925432581 1804.8175752661127 1.8048175752661750e+03 1804.8175752663224 1804.8175752665236   
