% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=685282, Wed Jul  1 16:01:31 2020
210 2100 0.00021002546810309095 0.290809113221122 0.11767122539379339 0.11767122539379339 0.1421851603921537 0.1775183490000866 0.19459986721347522 0.20730322554938446 0.2122836451829241 0.22539082090027057 0.25772779279638264 0.28976049423651734 0.290809113221122
221 2210 0.00012285411720883353 0.2670035505220437 0.10404769224035662 0.10404769224035662 0.14181695403516928 0.154544434737798 0.1656696846079835 0.19232474467872557 0.1957921524960475 0.21031566242633096 0.22590309294888014 0.25299765029742494 0.2670035505220437
232 2320 6.496406875109538e-05 0.24176961348345738 0.09493009058797001 0.09493009058797001 0.12721000162895152 0.14799847140697273 0.1605249317076644 0.16762269051175968 0.19017250776280625 0.20430959519995187 0.2133614787470014 0.22393480702171897 0.24176961348345738
243 2430 3.826105541993246e-05 0.2256703603806816 0.08755663365940236 0.08755663365940236 0.10281019892004892 0.13664895072277689 0.1415691835860557 0.15622955399486038 0.1655065615518 0.17207534184739723 0.18950588218740216 0.21615476849795204 0.2256703603806816
254 2540 1.3797486997546295e-05 0.1976242990909445 0.07486819622151053 0.07486819622151053 0.09378509913108413 0.12026500521027465 0.13354702719250958 0.13731654656129613 0.1429785838759709 0.15514002261555918 0.173129239008819 0.19001749229895926 0.1976242990909445
265 2650 1.1098936406860294e-05 0.19799750883127518 0.06796788547714712 0.06796788547714712 0.08787108480429653 0.10497570190038302 0.11037080820124168 0.12392268255195119 0.1331440390359338 0.14530391311776486 0.1629712137006111 0.1715441668637957 0.19799750883127518
276 2760 6.1432854913856805e-06 0.17616930671431266 0.0593722024693886 0.0593722024693886 0.07889250454650824 0.10043017383320486 0.10660051307105586 0.11316437253262723 0.12209087223541372 0.12853431689393036 0.14553504702378015 0.1543108587985836 0.17616930671431266
287 2870 4.121117370626616e-06 0.1469192256340522 0.052149761501076836 0.052149761501076836 0.07614329201470457 0.08697582124272105 0.09761499311427665 0.10931999874027387 0.11217832616338895 0.11728942237372195 0.13868469541182915 0.14200741415058019 0.1469192256340522
298 2980 2.0523467658859134e-06 0.1367580861463496 0.04775679973520516 0.04775679973520516 0.06653383369649596 0.08394410729889945 0.08773415730130542 0.09571429958956135 0.09946313607730346 0.11419446820383301 0.11819505661651185 0.12144968707011354 0.1367580861463496
309 3090 1.1897998112046964e-06 0.13826268491415325 0.04060102529844981 0.04060102529844981 0.06130148402482182 0.0746807034528118 0.07827055596968178 0.08419305123869483 0.09637203564043967 0.10234695821281228 0.11016382026479005 0.11910500752269206 0.13826268491415325
320 3200 1.726288358286917e-07 0.12438361011031383 0.03976461108983795 0.03976461108983795 0.05533141784243108 0.07049859496682542 0.07512650743651468 0.07718552857921547 0.09160788078166256 0.0939479509603345 0.1030267837519744 0.11536656676657595 0.12438361011031383
331 3310 6.603417515578078e-09 0.1353208668988488 0.03771686418748984 0.03771686418748984 0.049902245810691186 0.06442640037412946 0.06874480999173366 0.07297424728226456 0.077432349612495 0.09376399203066357 0.10041103550725557 0.10982052579798401 0.1353208668988488
