% # columns="iter, evals, sigma, 0, fitness, xbest" seed=685282, Wed Jul  1 16:01:31 2020, <python>{}</python>
89 890 0.0655017110548426 0 2980.6835654587517 -1.066922808741142 4.721721552904748 -0.9796134452657839 -6.007268180801343 -6.11218064780075 14.434569078693336 -10.688646536574083 -8.69860871210196 -9.09863176839582 -9.309103663182249
100 1000 0.043405728549865887 0 2980.5908669161527 -1.068271634839478 4.7003974691086166 -0.9777557113230709 -6.0450892555703835 -6.139621172246033 14.48433277071564 -10.687829313472244 -8.6639686822936 -9.074563376206683 -9.35029054818289
111 1110 0.025508640372898076 0 2980.540420482658 -1.1123919988006352 4.6927511018822745 -1.0223568885808971 -6.040198652364398 -6.1415053729310785 14.468237575954248 -10.679137313207871 -8.685696967121812 -9.092292799611005 -9.3831402517502
122 1220 0.013272808043759222 0 2980.5322830557316 -1.102024742848114 4.676425394732903 -1.020701071889206 -6.035558754505663 -6.140968739586937 14.480452672410046 -10.680318275243643 -8.694769454087268 -9.0883603609211 -9.368874034325096
133 1330 0.0083570101690178 0 2980.5295866602955 -1.1031055691888059 4.680099744612091 -1.0064918330320718 -6.040560024724848 -6.146870990405086 14.477089312733492 -10.679781368997167 -8.703869812192002 -9.091994842786772 -9.373292529947483
144 1440 0.004153655375117981 0 2980.5290341106033 -1.0984806216974854 4.681864269812264 -1.0093302432219802 -6.034388775800831 -6.144908840450481 14.474516103161719 -10.680386804315201 -8.701624885242706 -9.089443166609971 -9.37099983241289
155 1550 0.003143893692913358 0 2980.5288821632744 -1.1004599303771474 4.6823087973987745 -1.0099048179452048 -6.036996398281234 -6.143983524665956 14.475289160499875 -10.68067157496295 -8.700095635562356 -9.090382830037628 -9.371995988988921
166 1660 0.001972117673779971 0 2980.528810841087 -1.1008629389850768 4.682074243926737 -1.0079877609843397 -6.036604689469447 -6.144079939091274 14.475230945255806 -10.679850512103927 -8.701328816921926 -9.092903968568557 -9.37010232269572
177 1770 0.0011115314652685327 0 2980.52878874882 -1.100178649722856 4.681403403648869 -1.0085319682080287 -6.036751233759887 -6.144564682255151 14.474932637650115 -10.68020869871048 -8.701014240654503 -9.09262936857916 -9.370529092708088
188 1880 0.0007740597436617003 0 2980.5287788682226 -1.1009427640206049 4.681713178380848 -1.0089171625831972 -6.03691546255861 -6.14432314166769 14.475036610240826 -10.680323013882512 -8.700381736973023 -9.091868445836418 -9.370535367040729
199 1990 0.0005208557539135285 0 2980.5287759290095 -1.100728287026947 4.68145152626659 -1.008720569329954 -6.036826461825955 -6.144305105080532 14.475104709622277 -10.68021597667508 -8.700704702904298 -9.092148179563502 -9.37056684722631
210 2100 0.00021002546810309095 0 2980.528775440569 -1.10078816378645 4.681595233717042 -1.0087095236062633 -6.03674461087373 -6.144270794789108 14.475102692906685 -10.68015558877633 -8.700698652248786 -9.092023876043735 -9.370466007705009
221 2210 0.00012285411720883353 0 2980.528775213708 -1.100728863676093 4.681549979124797 -1.0088024869267789 -6.036810442775937 -6.144280684700756 14.475056820864245 -10.68021126705665 -8.700723935335905 -9.09195012143614 -9.370468927212722
232 2320 6.496406875109538e-05 0 2980.528775131396 -1.100744512430738 4.6815956544549655 -1.0087855429444414 -6.036811089157488 -6.144266691583911 14.475075400455083 -10.680211894171576 -8.700727338496785 -9.092000149984747 -9.370428916590624
243 2430 3.826105541993246e-05 0 2980.528775123146 -1.100732439145108 4.681579119601116 -1.0087882670865056 -6.036793049049166 -6.144264056516108 14.475062661418558 -10.680207678177009 -8.700723401562298 -9.09201400664338 -9.370439061329089
254 2540 1.3797486997546295e-05 0 2980.5287751192172 -1.1007298655938527 4.681589378308471 -1.0087866054651937 -6.036803590735894 -6.144268172022583 14.475063089077317 -10.680203937940519 -8.700715623570586 -9.092010413578555 -9.370433755291366
265 2650 1.1098936406860294e-05 0 2980.5287751189485 -1.1007314501299292 4.681586181614015 -1.0087817211359231 -6.036803445922327 -6.1442662990068655 14.475062657610348 -10.680204475003432 -8.700717474863039 -9.0920151141087 -9.370434883578382
276 2760 6.1432854913856805e-06 0 2980.528775118854 -1.100730727315325 4.6815878276796115 -1.0087825288318686 -6.036803777286993 -6.144265335599091 14.475064857923686 -10.68020452324399 -8.70071817309975 -9.092012002421013 -9.370434776231198
287 2870 4.121117370626616e-06 0 2980.52877511881 -1.1007298507920795 4.681587007455171 -1.0087824045431801 -6.036803374949808 -6.144266336926392 14.475062678909254 -10.68020390392525 -8.70071766319336 -9.092011243623222 -9.370434639446739
298 2980 2.0523467658859134e-06 0 2980.5287751187852 -1.1007300642949758 4.6815875412913375 -1.0087828101580578 -6.036804238593391 -6.144266570437482 14.475063212636735 -10.680204007687902 -8.700717925753795 -9.092012024491794 -9.370435216750673
309 3090 1.1897998112046964e-06 0 2980.528775118777 -1.1007303395305692 4.681587223914441 -1.00878265437102 -6.0368036792262005 -6.144266534810869 14.475063546687826 -10.680204130696692 -8.70071751169575 -9.092012122764237 -9.370435351824753
320 3200 1.726288358286917e-07 0 2980.5287751187757 -1.1007304168596976 4.681587313247027 -1.0087827298661027 -6.036803742213851 -6.144266364419228 14.475063586527446 -10.680204101851338 -8.70071760393937 -9.092012137815887 -9.370435048777038
331 3310 6.603417515578078e-09 0 2980.5287751187757 -1.1007303843774756 4.6815872894690855 -1.0087827741801536 -6.036803728955582 -6.14426635570218 14.475063603291778 -10.68020408293497 -8.700717584910532 -9.092012136279516 -9.370435073633796
