% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=801577, Thu Jul  2 17:49:57 2020, <python>{}</python>
1701 25515 0.00042412606305148703 27.2793408684742 2919.1016054056477 2.9191016757266962e+03 2919.1030827495792 2919.103341740333   
1801 27015 0.0003433051161158708 34.07266066468152 2919.09797780174 2.9190979778017399e+03 2919.0986789222316 2919.099718665967   
1901 28515 0.0002933126597545348 42.89578478710192 2919.095931488545 2.9190960668410244e+03 2919.0963862711947 2919.096814897286   
2001 30015 0.00029815865314483946 55.268015080410194 2919.0932937415782 2.9190933678556730e+03 2919.0937487528454 2919.09397116092   
2101 31515 0.000324453029978958 71.8481484711004 2919.090078051491 2.9190901503368968e+03 2919.0906395290176 2919.0910529414723   
2201 33015 0.00018041684315715824 87.75264018020755 2919.089168736049 2.9190892144756453e+03 2919.089366564577 2919.089568863589   
2301 34515 9.334522375806464e-05 103.63577852504712 2919.088717679292 2.9190888314788926e+03 2919.0888623825977 2919.08895045194   
2401 36015 0.00010409476036963982 126.74829917318051 2919.088610822052 2.9190886391473368e+03 2919.0886963520456 2919.088794274174   
2501 37515 0.00014460145791007027 153.77100299534425 2919.088285373794 2.9190883270638360e+03 2919.088363343665 2919.0884868317207   
2601 39015 0.0001602993600807537 185.84563323672398 2919.087712440213 2.9190877610679172e+03 2919.087870089328 2919.0879788324673   
2701 40515 0.00010081715839795097 222.57397897602752 2919.0874121518873 2.9190874121518873e+03 2919.0874780858894 2919.087540837274   
2801 42015 0.00016043004718371557 263.81002474977953 2919.087170921266 2.9190871895584669e+03 2919.0872790203757 2919.087325743732   
2901 43515 0.00012834142037306968 315.4921785258794 2919.0869606467804 2.9190869949964003e+03 2919.087016947913 2919.087125080439   
3001 45015 7.208917039578327e-05 376.0130938821843 2919.086880852361 2.9190868829015126e+03 2919.086902906916 2919.086935340426   
3101 46515 3.137916906427619e-05 468.2404545757588 2919.086838630711 2.9190868406934264e+03 2919.0868524253174 2919.0868624683108   
3201 48015 2.0756523245154137e-05 567.6924850334684 2919.0868203008313 2.9190868203008313e+03 2919.0868284151165 2919.0868323248624   
3301 49515 2.476359256142539e-05 682.5049140241945 2919.0867999086813 2.9190867999086813e+03 2919.0868082521897 2919.086813306001   
3401 51015 4.455688493733614e-05 824.3485759991942 2919.086766391659 2.9190867681279283e+03 2919.0867765936555 2919.0867937991397   
3501 52515 3.905572557095281e-05 920.0291156744247 2919.086729208728 2.9190867292087278e+03 2919.0867367075216 2919.086743139822   
3601 54015 4.531145557254861e-05 1145.4977864282012 2919.0866976190255 2.9190866983864180e+03 2919.086705035846 2919.0867118901815   
3701 55515 5.162233078835844e-05 1359.7486422729132 2919.0866463014427 2.9190866494955426e+03 2919.0866533379485 2919.0866584124706   
3801 57015 0.00013016283799216437 1555.7672927295307 2919.0865392009714 2.9190865431140564e+03 2919.0865568994154 2919.0865805115764   
3901 58515 9.379987233042499e-05 1789.1784009652733 2919.0863944901985 2.9190863944901985e+03 2919.086408884832 2919.086426472183   
4001 60015 0.00016735343454543704 2083.2201768769896 2919.0862766651753 2.9190862771203456e+03 2919.0862966847594 2919.0863168499336   
4101 61515 0.00016457098409108323 2418.0528110371583 2919.08612236249 2.9190861262120925e+03 2919.086138800679 2919.086155727673   
4201 63015 0.00019465089108076691 2709.2333820674507 2919.085958123498 2.9190859581234981e+03 2919.085970555706 2919.085990822904   
4301 64515 0.00021312347325741154 3348.693971895544 2919.0856479813156 2.9190856479813156e+03 2919.085669883322 2919.0856898303155   
4401 66015 0.0004579140052702083 4056.9646924863832 2919.08505338865 2.9190850813234015e+03 2919.085140471684 2919.0851963603814   
4501 67515 0.00029965198348366425 4843.2996583571685 2919.084643036196 2.9190846530529561e+03 2919.0846749009256 2919.0847174334385   
4601 69015 0.0004451742226102249 5879.5180225683835 2919.0841962129707 2.9190842019972533e+03 2919.084235584015 2919.0842861231968   
4701 70515 0.00021127130724638466 6982.291967771462 2919.083937489114 2.9190839416433359e+03 2919.083947839347 2919.0839626946245   
4801 72015 0.0001010907958127837 8079.486193499833 2919.0838624049675 2.9190838631599536e+03 2919.083865891078 2919.083871562705   
4901 73515 4.690459928951085e-05 9205.201184049018 2919.083844158733 2.9190838444327505e+03 2919.0838462415577 2919.083847251305   
5001 75015 3.320237454552795e-05 10568.475336021753 2919.0838363393623 2.9190838363821777e+03 2919.0838374794293 2919.083839984921   
5101 76515 4.0597543605634164e-05 11944.928401158824 2919.083825638636 2.9190838256386360e+03 2919.0838274662556 2919.0838289345447   
5201 78015 4.398655348209801e-05 14388.744626090172 2919.083817695252 2.9190838185141920e+03 2919.083819203587 2919.083820843446   
5301 79515 2.5214138164988723e-05 16288.34536569996 2919.0838140565374 2.9190838141045397e+03 2919.0838144665095 2919.0838153227096   
5401 81015 2.0004316771573995e-05 19494.07939528682 2919.0838119607515 2.9190838120782978e+03 2919.0838124610714 2919.083812742122   
5501 82515 1.3952750949059544e-05 22906.155886316756 2919.083810992852 2.9190838110246441e+03 2919.08381121659 2919.083811508642   
5601 84015 1.3221764907588274e-05 85.5256735230903 2919.083809728588 2.9190838098036188e+03 2919.083809914556 2919.0838102603157   
5701 85515 1.4002531156707704e-05 84.15844667189953 2919.083808797426 2.9190838088005044e+03 2919.0838090194816 2919.083809125777   
5801 87015 1.107261642991927e-05 85.71841773480669 2919.083807628619 2.9190838076286191e+03 2919.0838077822987 2919.083807891556   
5901 88515 8.113351932930538e-06 87.53180776512978 2919.083807163669 2.9190838071821709e+03 2919.0838072624774 2919.083807417487   
6001 90015 5.487762307377205e-06 90.83142709676667 2919.0838068995076 2.9190838069004276e+03 2919.083806940264 2919.0838069857073   
6101 91515 4.9191454103283085e-06 91.59253267747069 2919.083806727186 2.9190838067390578e+03 2919.0838067684595 2919.0838068195126   
6201 93015 2.984198272979148e-06 91.78566764093394 2919.0838065832268 2.9190838065850135e+03 2919.083806600647 2919.0838066396727   
6301 94515 3.083193535776435e-06 101.12239068548381 2919.083806497008 2.9190838065019220e+03 2919.083806516179 2919.0838065353387   
6401 96015 2.5336480869191014e-06 105.97263216193782 2919.0838064362165 2.9190838064398486e+03 2919.0838064523136 2919.083806471126   
6501 97515 1.308061232309019e-06 109.74978003084023 2919.083806403237 2.9190838064033469e+03 2919.083806407222 2919.0838064133795   
6601 99015 1.2135809319257768e-06 119.00254493894339 2919.0838063803876 2.9190838063827932e+03 2919.083806386705 2919.083806391552   
6701 100515 1.0600147946068427e-06 125.64221936614939 2919.0838063672627 2.9190838063672627e+03 2919.0838063698584 2919.083806374764   
6801 102015 1.2266516455712433e-06 127.18009338697856 2919.0838063564393 2.9190838063569495e+03 2919.0838063597917 2919.083806362247   
6901 103515 1.737663057618512e-06 129.63987169121592 2919.0838063333367 2.9190838063333367e+03 2919.0838063373917 2919.0838063431875   
7001 105015 1.2081279781922843e-06 132.6042236986141 2919.08380632243 2.9190838063230021e+03 2919.0838063241113 2919.083806329138   
7101 106515 9.430374238157022e-07 139.35511400667284 2919.083806313317 2.9190838063134970e+03 2919.0838063150477 2919.083806316592   
7201 108015 7.193061030898819e-07 161.086329173733 2919.083806308273 2.9190838063084143e+03 2919.083806309045 2919.0838063101555   
7301 109515 7.110188077457313e-07 186.31519764566423 2919.0838063025067 2.9190838063026822e+03 2919.0838063036135 2919.083806304303   
7401 111015 6.989466278352087e-07 213.35158541735748 2919.0838062981456 2.9190838062983216e+03 2919.0838062987887 2919.0838062996636   
7501 112515 6.000986205453096e-07 248.33206270553566 2919.083806294997 2.9190838062951398e+03 2919.0838062954886 2919.083806295941   
7601 114015 5.104716215409496e-07 294.818281367753 2919.0838062926327 2.9190838062927073e+03 2919.083806293067 2919.083806293435   
7701 115515 2.732389060435739e-07 345.14413130913624 2919.0838062916073 2.9190838062916732e+03 2919.0838062918056 2919.0838062920316   
7801 117015 1.947927722567477e-07 416.6880454421812 2919.0838062911416 2.9190838062911766e+03 2919.083806291236 2919.0838062913044   
7901 118515 1.1474510344470467e-07 481.3708669179591 2919.083806290936 2.9190838062909365e+03 2919.0838062909716 2919.083806291052   
8001 120015 9.744336302242722e-08 575.4008859821838 2919.0838062907924 2.9190838062907978e+03 2919.08380629084 2919.083806290885   
8101 121515 7.975242170592348e-08 685.395197012351 2919.083806290728 2.9190838062907396e+03 2919.083806290753 2919.083806290771   
8201 123015 8.638844015343656e-08 813.9567533726027 2919.0838062906196 2.9190838062906196e+03 2919.0838062906414 2919.083806290662   
8301 124515 1.1500562195072863e-07 919.0720333489684 2919.083806290497 2.9190838062904968e+03 2919.0838062905186 2919.0838062905495   
8401 126015 7.019022870424854e-08 1073.0431811062156 2919.0838062904195 2.9190838062904222e+03 2919.0838062904286 2919.0838062904495   
8501 127515 9.761545260610491e-08 1257.5645485227897 2919.0838062903576 2.9190838062903649e+03 2919.083806290374 2919.0838062904104   
8601 129015 8.936096581325909e-08 1450.7183616664975 2919.0838062903194 2.9190838062903294e+03 2919.0838062903376 2919.083806290346   
8701 130515 3.9871811355177284e-08 1678.6427674635231 2919.083806290302 2.9190838062903031e+03 2919.0838062903067 2919.083806290312   
8801 132015 3.740768151570199e-08 1854.2758230805296 2919.0838062902903 2.9190838062902903e+03 2919.083806290294 2919.083806290299   
8901 133515 5.208299334227069e-08 2096.1656553585035 2919.083806290271 2.9190838062902722e+03 2919.0838062902767 2919.083806290282   
9001 135015 4.5787748226464984e-08 2352.714486464204 2919.083806290253 2.9190838062902531e+03 2919.083806290258 2919.083806290265   
9101 136515 4.305096616297481e-08 2706.831460009039 2919.0838062902435 2.9190838062902435e+03 2919.083806290248 2919.0838062902494   
9153 137295 3.2161123120116375e-08 2860.2360874530214 2919.083806290243 2.9190838062902440e+03 2919.0838062902462 2919.083806290248   
