% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=787525, Thu Jul  2 17:31:02 2020, <python>{}</python>
4101 57414 2.803019952496961e-08 13175.20803397867 2004.3357091307369 2.0043357091307369e+03 2004.335709918431 2004.3357109529584   
4201 58814 1.1362635366471518e-07 24079.36795549628 2004.3356944625789 2.0043356950411364e+03 2004.3356971330923 2004.3357020106228   
4301 60214 0.0013896412274983067 27574.697160472162 2004.304764256229 2.0043047772010423e+03 2004.308688773011 2004.3116112226555   
4401 61614 0.0029264256496556174 20107.75193199992 2004.2652255128423 2.0042652255128423e+03 2004.275018943952 2004.2871903024427   
4501 63014 0.010186984707883744 13596.186363287428 2004.116656597625 2.0041166565976250e+03 2004.1499340785804 2004.2091280863833   
4601 64414 0.0004045480495508392 11087.913413435552 2004.0209246565462 2.0040210326272115e+03 2004.0212255870808 2004.021802895704   
4701 65814 6.401642134225932e-08 12184.240151894073 2004.019684880853 2.0040196848808530e+03 2004.019685093439 2004.019685567061   
4801 67214 1.2007517634780663e-07 12667.793172148717 2004.019683893619 2.0040196839872417e+03 2004.0196844816792 2004.019685150639   
4901 68614 2.7188979172596665e-07 17466.284284135127 2004.0196748116953 2.0040196749029633e+03 2004.019676165569 2004.0196786250638   
5001 70014 0.0004942234974548218 28096.168082766468 2004.0151591362435 2.0040151591362435e+03 2004.015692582232 2004.0163414771284   
5101 71414 3.186440268482641e-07 26130.85318000219 2004.0136599449293 2.0040136602335897e+03 2004.013660648852 2004.0136615147321   
5201 72814 6.26096354106215e-07 30524.485898047045 2004.013655911588 2.0040136571603882e+03 2004.0136579526188 2004.0136611738544   
5301 74214 2.229213785246791e-05 55245.4960047883 2004.0135164155681 2.0040135164155681e+03 2004.0135574263593 2004.0136003666717   
5401 75614 0.0006408719111656389 32380.79909731423 2004.008023998209 2.0040080810900972e+03 2004.0083188332737 2004.0091704550382   
5501 77014 0.003909521116968843 19963.218862494065 2003.993491533037 2.0039938534084260e+03 2003.9951442165184 2004.0063742633297   
5601 78414 0.00209067235556877 11379.829244263006 2003.9686785924368 2.0039686785924368e+03 2003.9692096103574 2003.9703431449966   
5701 79814 0.0033221704768302677 8676.381539558082 2003.9495070219027 2.0039495070219027e+03 2003.9504359527202 2003.9520932637765   
5801 81214 4.0521457139592524e-05 8663.604962333715 2003.9464954482012 2.0039465029611720e+03 2003.946522683724 2003.9465473549506   
5901 82614 2.1430678641148494e-06 7976.803717166008 2003.9464413036505 2.0039464413036505e+03 2003.9464428863653 2003.9464458221023   
6001 84014 5.511031304780194e-06 9851.198980921643 2003.9464163209786 2.0039464168598886e+03 2003.9464228643628 2003.9464277363206   
6101 85414 4.972448842222708e-06 10142.531390062455 2003.9454515026862 2.0039454515026862e+03 2003.945454421004 2003.9454577845045   
6201 86814 3.752396762934842e-06 10827.89975930438 2003.945447042736 2.0039454471821089e+03 2003.9454478928676 2003.945449738374   
6301 88214 1.3649581367762702e-05 18548.302072783215 2003.9454205843742 2.0039454233233134e+03 2003.9454278149014 2003.9454336472147   
6401 89614 7.408585475275284e-06 8960.326511483503 2003.9453033816067 2.0039453038097404e+03 2003.9453054454032 2003.9453071456771   
6501 91014 1.0660642109809235e-05 10102.147640571824 2003.9452561031587 2.0039452561031587e+03 2003.9452586660454 2003.945260509584   
6601 92414 7.040333487776402e-05 10005.126997428508 2003.9452039714301 2.0039452085018040e+03 2003.9452133194022 2003.9452178545273   
6701 93814 0.0008767400651288342 8073.4895016924165 2003.9447117365016 2.0039447306010518e+03 2003.94487459561 2003.9450759129636   
6801 95214 0.0018648127060338351 6117.219677109557 2003.9423868707374 2.0039424835192153e+03 2003.9427648155329 2003.9436106786156   
6901 96614 0.0033529411813624467 4997.100765303461 2003.9330861039182 2.0039330861039182e+03 2003.933878162455 2003.9344272468923   
7001 98014 6.829806188232125e-05 5009.615085127622 2003.931211799337 2.0039312117993370e+03 2003.9312206784484 2003.9312297521326   
7101 99414 0.0003611441144816702 6320.8881117978035 2003.9311433297066 2.0039311550325110e+03 2003.9311753797529 2003.931197625048   
7201 100814 0.004130609146009283 5705.055206552182 2003.9300571564415 2.0039300571564415e+03 2003.9306325768093 2003.9309705783674   
7301 102214 0.00031535125986727734 5915.706539631648 2003.9279323547555 2.0039279323547555e+03 2003.9279425242942 2003.9279557289526   
7401 103614 6.0821645822160133e-05 6385.9154357112 2003.9278645277489 2.0039278645277489e+03 2003.9278668379106 2003.9278697941716   
7501 105014 0.0001291184292450253 8269.504282008653 2003.9277975877585 2.0039277975877585e+03 2003.927800984448 2003.927804223474   
7601 106414 3.902580699884074e-05 12161.641951706159 2003.927774064607 2.0039277740646071e+03 2003.9277744422438 2003.927775352131   
7701 107814 3.106284525239035e-05 15721.959771967784 2003.9277657978025 2.0039277657978025e+03 2003.9277661408773 2003.9277666151906   
7801 109214 0.00015830661991370006 15399.66860523621 2003.9277515835724 2.0039277515835724e+03 2003.92775500944 2003.9277574913026   
7901 110614 0.00020178599176365314 14611.327511571608 2003.9277010498918 2.0039277010498918e+03 2003.9277049949721 2003.9277071029426   
8001 112014 0.000101547493532111 18542.314648043324 2003.9276466260997 2.0039276466260997e+03 2003.927647106134 2003.9276482586374   
8101 113414 1.6784658713511685e-05 15152.519295984768 2003.9276439619312 2.0039276439650373e+03 2003.9276439754015 2003.9276439873383   
8201 114814 0.00017119038719221304 15515.659277469835 2003.9276414885567 2.0039276415944871e+03 2003.9276420246292 2003.9276427576378   
8301 116214 0.0005019101488274621 15079.21647083348 2003.9276125085503 2.0039276125085503e+03 2003.9276189382238 2003.9276227499336   
8401 117614 0.0024509681242893488 15015.11408104094 2003.927336174717 2.0039273384801338e+03 2003.9274272549924 2003.92750000146   
8501 119014 0.00015103638826653235 20743.20361532447 2003.9269755577511 2.0039269755577511e+03 2003.926975870284 2003.9269760831621   
8601 120414 2.2410582009889726e-05 34622.23564998776 2003.9269744550277 2.0039269744556657e+03 2003.926974461945 2003.9269744740086   
8701 121814 2.4533735624700518e-05 35212.376204341126 2003.9269743094933 2.0039269743094933e+03 2003.92697431785 2003.9269743309621   
8801 123214 0.0001945435660860159 32582.23629884264 2003.9269721931278 2.0039269721931278e+03 2003.9269724104656 2003.9269726680068   
8901 124614 0.00046021136826757537 31816.910442438835 2003.926949607135 2.0039269496071349e+03 2003.9269517096557 2003.9269529279347   
9001 126014 0.0008903458350636612 31228.95496484055 2003.9266494885837 2.0039266494885837e+03 2003.9266527420864 2003.9266583311846   
9101 127414 9.16316902096802e-06 31567.53656486164 2003.926641134375 2.0039266411343749e+03 2003.9266411348694 2003.926641135412   
9201 128814 8.470247225468068e-05 30629.927125753093 2003.9266410277887 2.0039266410349799e+03 2003.926641060007 2003.9266410807015   
9301 130214 0.00015648859076688928 31603.9026745069 2003.9266398803688 2.0039266398803688e+03 2003.9266399650796 2003.9266400309018   
9401 131614 0.0008713638657862276 30156.429366474007 2003.9266282501333 2.0039266283352820e+03 2003.9266297244124 2003.9266320289216   
9501 133014 0.0023048521457975668 36852.42424388315 2003.926413498191 2.0039264145989900e+03 2003.9264234809716 2003.926427948523   
9601 134414 6.810034060001082e-05 40137.96909691747 2003.926401854061 2.0039264018557769e+03 2003.9264018606373 2003.9264018669746   
9701 135814 0.00017263143151738608 39878.4094403095 2003.9264014953371 2.0039264014953371e+03 2003.9264015411272 2003.9264015942163   
9801 137214 0.000902047251803956 42947.77666618261 2003.926395712473 2.0039263957124731e+03 2003.926397020269 2003.9263976728314   
9901 138614 0.0021916251786401626 48228.588864849524 2003.9263568774384 2.0039263571889146e+03 2003.9263602514845 2003.9263619832527   
10001 140014 0.0029081410251502278 90516.86940233008 2003.9260758175667 2.0039260758175667e+03 2003.9260838169273 2003.9260884827336   
10101 141414 1.873808134690871e-05 143231.23834626048 2003.9260576572688 2.0039260576572965e+03 2003.9260576573954 2003.9260576576557   
10201 142814 1.1879512381012435e-05 132230.4816897338 2003.9260576563602 2.0039260576563602e+03 2003.9260576564166 2003.9260576564793   
10301 144214 6.740210909892339e-05 136734.64751240998 2003.9260576458366 2.0039260576458366e+03 2003.9260576477643 2003.9260576488018   
10401 145614 0.0002709440874445486 141490.2120086334 2003.9260574455916 2.0039260574473424e+03 2003.9260574681418 2003.9260574825928   
10501 147014 0.0015346179372956925 136227.53202326805 2003.9260542239924 2.0039260542239924e+03 2003.92605530301 2003.9260556569677   
10601 148414 0.00023146692356115466 151199.21672884875 2003.9260506708588 2.0039260506708588e+03 2003.9260506890207 2003.9260506962048   
10701 149814 2.456719351240092e-06 166476.81148328804 2003.9260506247037 2.0039260506247037e+03 2003.9260506247058 2003.926050624708   
10762 150668 2.0786193957330444e-06 167920.9421670207 2003.9260506247015 2.0039260506247024e+03 2003.9260506247042 2003.9260506247053   
