% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 05:57:37 2020, <python>{}</python>
11501 172515 3.550827678941281e-09 11766.430060394003 907699.0596053305 9.0769905960533407e+05 907699.0596053349 907699.059605337   
11601 174015 5.367111905175462e-09 12299.86360730563 907699.0596053305 9.0769905960533314e+05 907699.0596053345 907699.059605337   
11701 175515 6.0895604142970955e-09 12321.01994543416 907699.0596053305 9.0769905960533163e+05 907699.0596053345 907699.0596053355   
11801 177015 4.990519736829206e-09 12929.61991780384 907699.0596053305 9.0769905960533326e+05 907699.0596053345 907699.0596053366   
11901 178515 3.911508871280329e-09 12963.517886438744 907699.0596053305 9.0769905960533116e+05 907699.0596053345 907699.0596053358   
12001 180015 3.239776298909222e-09 12778.177895034694 907699.0596053305 9.0769905960533279e+05 907699.0596053343 907699.0596053367   
12101 181515 2.546140902735075e-09 12959.26689708279 907699.0596053305 9.0769905960533256e+05 907699.0596053344 907699.0596053364   
12201 183015 3.6585150266215676e-09 13228.435513062586 907699.0596053305 9.0769905960533256e+05 907699.0596053345 907699.0596053369   
12301 184515 3.978910345727378e-09 13219.555527343806 907699.0596053305 9.0769905960533244e+05 907699.0596053342 907699.0596053374   
12401 186015 6.118730380761705e-09 13629.178415966739 907699.0596053305 9.0769905960533209e+05 907699.0596053343 907699.0596053366   
12485 187275 4.266493218874226e-09 14307.556464977983 907699.0596053305 9.0769905960533186e+05 907699.0596053341 907699.0596053363   
