% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 03:36:46 2020, <python>{}</python>
2601 39015 0.06865358087366076 814.7189797708767 2754.2036414364884 2.7702114783305528e+03 2806.4057696787286 2894.278228133583   
2701 40515 0.032773468061988664 872.8218242726881 2376.358329466656 2.3771018629987234e+03 2385.4121349977336 2389.1635696090734   
2801 42015 0.026201462352428213 911.165208370742 2311.2632658799107 2.3115229114619788e+03 2314.028653713958 2323.622247129955   
2901 43515 0.025136735735350614 948.5453419156823 2214.6428419990384 2.2146428419990384e+03 2217.2040063754575 2219.9091270382764   
3001 45015 0.019938943177211874 1025.5780888424324 2189.438168349553 2.1895438847771088e+03 2190.7648180247315 2193.796885253383   
3101 46515 0.03492193600589359 1071.6771478612877 2161.8835981429397 2.1637892127245054e+03 2166.1189374132796 2169.3765530200526   
3201 48015 0.010130839257526038 1129.5056414641713 2153.2291900419677 2.1532291900419677e+03 2153.489167576038 2153.8801121630413   
3301 49515 0.02529702387795254 1148.8379993947055 2138.032810022308 2.1380328100223078e+03 2139.982681593599 2140.8426264524496   
3401 51015 0.012219670862423414 1196.5176517616155 2118.6963861239265 2.1187702923588258e+03 2118.8942204230552 2119.2501833211873   
3501 52515 0.01574773262292417 1196.3237820591564 2112.7161305480186 2.1127161305480186e+03 2113.1947018532346 2113.6869732117225   
3601 54015 0.006576248810905751 1119.122756550776 2109.381036062773 2.1093810360627731e+03 2109.4517150014617 2109.5452200650907   
3701 55515 0.008037475366136528 1117.0996676231837 2106.7609461177235 2.1067609461177235e+03 2106.8508215952775 2106.9638186231664   
3801 57015 0.008391649631868997 1117.5516863636485 2104.2082122704473 2.1042082122704473e+03 2104.4041237839538 2104.542170656673   
3901 58515 0.010022165553793833 1108.0501186740905 2102.1927797291933 2.1021927797291933e+03 2102.297685545403 2102.4385045914164   
4001 60015 0.010316957782268835 1095.6158498541997 2101.057803908208 2.1010594728393071e+03 2101.1263937212657 2101.215593682844   
4101 61515 0.00748278421613626 1284.5708976998799 2099.8081760765954 2.0998081760765954e+03 2099.8605027910207 2099.9104866548996   
4201 63015 0.015517321117756574 1480.866561299585 2098.0330732231464 2.0980330732231464e+03 2098.2199056518484 2098.643221803146   
4301 64515 0.010937099140185086 1794.105231656927 2096.0020750418726 2.0960020750418726e+03 2096.0915758948026 2096.182630167672   
4401 66015 0.02236557123777346 1985.773974866467 2091.8650093674155 2.0918650093674155e+03 2092.3505235371613 2092.5583144411585   
4501 67515 0.03527751294729687 3089.346240239653 2080.1057728074675 2.0803668918459666e+03 2080.844543177395 2081.8075427699723   
4601 69015 0.07015767582585146 5006.176688731981 2063.062182825869 2.0630621828258691e+03 2064.0063608057276 2064.9863639589285   
4701 70515 0.047048278621201055 6150.1254048245555 2039.0688742262696 2.0390688742262696e+03 2040.3793919503362 2041.162385639278   
4801 72015 0.031934115552176894 8525.42695431219 2019.5028692641072 2.0196131570497234e+03 2019.718134128743 2019.8986537925891   
4901 73515 0.0162847438992307 8923.637652182642 2015.9850486724645 2.0160062645544945e+03 2016.082084942164 2016.1611395850337   
5001 75015 0.009393451316859891 9669.28463539239 2014.9146510572011 2.0149146510572011e+03 2014.9290342413706 2014.9503010752062   
5101 76515 0.009002081857020568 9971.983380113315 2014.428599116406 2.0144313593831748e+03 2014.4581871917355 2014.4882466803558   
5201 78015 0.007968112142274962 10320.022602821517 2013.6473343079317 2.0136473343079317e+03 2013.6772439285128 2013.701193975378   
5301 79515 0.016227860585414196 11224.00194445011 2012.492054314101 2.0124987914136341e+03 2012.529663691904 2012.623346240516   
5401 81015 0.01784463643219386 11687.05431704775 2010.235169199094 2.0102351691990939e+03 2010.3475946614533 2010.4511541853562   
5501 82515 0.04791623340829017 12320.934253242467 2003.3827674959355 2.0033827674959355e+03 2003.7110303817385 2004.3042669447566   
5601 84015 0.029587528697815495 12632.538251717519 1997.5246622693128 1.9975246622693128e+03 1997.6656043619612 1997.9006188540993   
5701 85515 0.035290090295627796 13284.746967581868 1992.4524042574262 1.9924524042574262e+03 1992.588477247919 1993.0526052664059   
5801 87015 0.01780139610677061 14136.624592545444 1989.4362449518976 1.9894453728466310e+03 1989.4921746985394 1989.5425945159814   
5901 88515 0.008789366393012117 15010.854664469325 1988.9723864005716 1.9889723864005716e+03 1988.9826306768202 1989.0014197748171   
6001 90015 0.011759330403731496 15146.548154266464 1988.7026652685815 1.9887066986784062e+03 1988.7178083167469 1988.7328789454427   
6101 91515 0.019419543663798066 15761.988575248139 1987.9486209817399 1.9879486209817399e+03 1987.9845151985542 1988.0296723527263   
6201 93015 0.04978559946083511 16256.579269986023 1983.765987969077 1.9837659879690771e+03 1984.1343123172933 1984.4437068191785   
6301 94515 0.006762963956535166 16429.335287004782 1980.651729074037 1.9806517290740369e+03 1980.7862240474278 1980.973650159093   
6401 96015 7.133694560003696e-05 16897.746707676826 1980.618050401721 1.9806304890703839e+03 1980.6389942764931 1980.6534921579791   
6501 97515 1.1902288956982425e-06 17291.341546562908 1980.618050401721 1.9806219656037413e+03 1980.6236251223638 1980.6254028958685   
6601 99015 5.265056465040754e-08 17192.83410450028 1980.618050401721 1.9806217752354564e+03 1980.6220482899068 1980.6223019152008   
6701 100515 6.463743422436131e-10 17191.932718114746 1980.618050401721 1.9806215180259073e+03 1980.621546588638 1980.621569491732   
6801 102015 3.832739341266693e-11 17372.42513836857 1980.618050401721 1.9806215168620306e+03 1980.6215218873551 1980.6215280717568   
6850 102750 2.698546653925011e-12 17291.21396870082 1980.618050401721 1.9806215147315052e+03 1980.621516610723 1980.6215180453435   
