% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 05:27:52 2020, <python>{}</python>
3601 54015 5.399972856538016e-06 198.33450077453648 4345.014777573497 4.3450147775734968e+03 4345.014785910066 4345.0147952234165   
3701 55515 0.00014813252380003268 213.8954061698834 4345.013039072954 4.3450130636927133e+03 4345.013184007739 4345.013323744595   
3801 57015 0.0004069914178947529 226.7290888326808 4345.011064445519 4.3450110644455190e+03 4345.011526091489 4345.011965967916   
3901 58515 3.9604982186009935e-05 253.18497609036498 4345.009366900982 4.3450093712190182e+03 4345.009415993971 4345.009470253823   
4001 60015 9.416048853148861e-05 274.87943861140957 4345.008105828512 4.3450081058285123e+03 4345.008192148411 4345.008229993986   
4101 61515 0.0002346351597060034 332.68753991154097 4345.00703448499 4.3450070344849901e+03 4345.007196602184 4345.007611310738   
4201 63015 0.00013347618222761797 363.00709522312 4345.00533438918 4.3450053343891796e+03 4345.005397266003 4345.005478499893   
4301 64515 0.0003416832251853756 415.0848913679486 4345.004337121185 4.3450043371211850e+03 4345.004671688513 4345.004879020289   
4401 66015 8.228474006133865e-05 492.24401821719675 4345.00324035732 4.3450032403573196e+03 4345.00331211336 4345.00335011797   
4501 67515 2.7305676523412507e-05 574.0383624945957 4345.002693860832 4.3450026938608316e+03 4345.002707475762 4345.002716227084   
4601 69015 0.0002073033791833465 640.0987053521895 4345.002335124939 4.3450023945820558e+03 4345.002454303212 4345.002510785733   
4701 70515 0.00010343072322102439 758.1929158992351 4345.001900376801 4.3450019233644616e+03 4345.001938250085 4345.0020221702125   
4801 72015 0.00010910671545826439 868.7207569120575 4345.001480743753 4.3450014807437528e+03 4345.001517333514 4345.001548103857   
4901 73515 5.2221985006691765e-05 970.8001117534917 4345.001303549219 4.3450013035492193e+03 4345.001317956525 4345.001338814821   
5001 75015 2.3324530778242415e-05 1108.521923668241 4345.0011405079795 4.3450011444562242e+03 4345.001149114412 4345.001155617199   
5101 76515 5.538354579334128e-05 1249.6801977802447 4345.00099187524 4.3450009918752403e+03 4345.001002453236 4345.001020456102   
5201 78015 5.748139154227116e-05 1370.2324535203975 4345.000936075595 4.3450009373239081e+03 4345.0009481498555 4345.000962360427   
5301 79515 2.9127184784144248e-05 1441.4029268791624 4345.000797153145 4.3450007971531450e+03 4345.000805717484 4345.000814328679   
5401 81015 3.0025225887332962e-05 1574.280259958118 4345.00068765439 4.3450006885446892e+03 4345.000695444831 4345.000705163743   
5501 82515 7.926167292140462e-05 1733.7073780672488 4345.000525186893 4.3450005271710825e+03 4345.000541780626 4345.00055554604   
5601 84015 1.0646767196776339e-05 1863.4161237333158 4345.000425023052 4.3450004251332321e+03 4345.000427557767 4345.000428923393   
5701 85515 7.371431219722082e-06 2033.6569714852715 4345.00040572183 4.3450004060833407e+03 4345.000407193693 4345.0004086809   
5801 87015 1.8724086336491002e-05 2252.3105822580214 4345.00036433314 4.3450003643331402e+03 4345.000367225136 4345.000370663874   
5901 88515 3.6888043230314866e-05 2538.5631289118 4345.000322843821 4.3450003233233856e+03 4345.000324969552 4345.000330508019   
6001 90015 3.116465068855265e-05 2887.2472945140003 4345.0002863234495 4.3450002863234495e+03 4345.000289144851 4345.000293247964   
6101 91515 1.4677563911740408e-05 3365.814827144413 4345.000256250683 4.3450002562506834e+03 4345.000256866502 4345.00025849295   
6201 93015 1.442781318522896e-05 4009.981314783203 4345.000225889558 4.3450002258895584e+03 4345.00022758013 4345.000228399461   
6301 94515 4.3910512994511296e-06 4526.318243352379 4345.000212920598 4.3450002129205977e+03 4345.000213389113 4345.000213628161   
6401 96015 2.0117416261747227e-05 4938.670733858202 4345.00019721114 4.3450001972111404e+03 4345.000199407951 4345.000200055502   
6501 97515 2.8101632442952207e-05 5537.566254232812 4345.000162122051 4.3450001621220508e+03 4345.000166174663 4345.000169312608   
6601 99015 1.748866362672297e-05 5862.95549900781 4345.000129919192 4.3450001299829128e+03 4345.00013103082 4345.000131972511   
6701 100515 4.373266166208918e-05 6342.684299588619 4345.000076268139 4.3450000762681393e+03 4345.000079169837 4345.000082192159   
6801 102015 3.696423013304984e-06 7220.196401106099 4345.0000566436875 4.3450000566436875e+03 4345.000056848528 4345.000056965808   
6901 103515 2.2271919699668403e-05 8262.585899850597 4345.000040961452 4.3450000411582841e+03 4345.000042260118 4345.000043754542   
7001 105015 8.226613840076718e-05 9160.455622369154 4345.000018832416 4.3450000196194578e+03 4345.000023068753 4345.000027197984   
7101 106515 2.932089070212747e-05 9432.482224199635 4344.999987538587 4.3449999875385874e+03 4344.9999888307475 4344.999989393438   
7201 108015 1.9314560143535432e-05 10763.692894192975 4344.999968406484 4.3449999684064842e+03 4344.999969103588 4344.999969999504   
7301 109515 5.111703612542835e-05 12055.784526541604 4344.999945280907 4.3449999452809070e+03 4344.999947441924 4344.999948739243   
7401 111015 2.2597803254911252e-05 13321.946722649092 4344.999913122132 4.3449999131221321e+03 4344.999914232034 4344.99991507953   
7501 112515 4.3010237675227416e-05 15011.528629794215 4344.999888078633 4.3449998881480915e+03 4344.999889146504 4344.999891045344   
7601 114015 2.3019800451935685e-05 16577.05906814599 4344.999877222006 4.3449998772220060e+03 4344.999878106857 4344.999878465972   
7701 115515 1.0339336749890836e-05 18410.649031834797 4344.999870431626 4.3449998704714671e+03 4344.999870600667 4344.999870781168   
7801 117015 1.4704786905599086e-05 20141.456943700337 4344.999867579176 4.3449998676352352e+03 4344.999867866959 4344.999868035487   
7901 118515 5.385878152487874e-06 22137.57828047396 4344.999865670394 4.3449998656703938e+03 4344.999865746122 4344.9998658513805   
8001 120015 4.076677511475974e-06 24426.12676096965 4344.999865100805 4.3449998651008054e+03 4344.999865159355 4344.999865204175   
8101 121515 9.32560455433676e-06 27198.54059924106 4344.999864176327 4.3449998641763268e+03 4344.9998642878745 4344.999864493859   
8201 123015 4.512916241896291e-06 30897.474824863337 4344.999863152102 4.3449998631521021e+03 4344.999863206601 4344.999863244617   
8301 124515 4.121977850083908e-06 34550.9716802782 4344.999862527491 4.3449998625478311e+03 4344.999862580011 4344.999862598757   
8401 126015 5.537824865928582e-06 37279.70140275671 4344.999861730111 4.3449998617301108e+03 4344.999861804941 4344.999861863391   
8501 127515 2.85758715262184e-06 40798.586556799004 4344.999860671855 4.3449998606761892e+03 4344.999860699734 4344.999860728014   
8601 129015 4.258834797910747e-06 44992.79878087243 4344.999860285323 4.3449998602953947e+03 4344.999860322895 4344.999860385706   
8701 130515 6.929423199089455e-06 51341.00625614446 4344.999859779451 4.3449998597885960e+03 4344.999859819305 4344.999859893202   
8801 132015 8.148160310860516e-06 57212.7671582216 4344.999858976699 4.3449998589877832e+03 4344.9998590188625 4344.999859138816   
8901 133515 1.174087934986206e-06 62552.551374213326 4344.999858665101 4.3449998586676538e+03 4344.99985867215 4344.999858681388   
9001 135015 5.309618151341622e-06 73760.48003878965 4344.999858524671 4.3449998585275316e+03 4344.999858554041 4344.999858570929   
9101 136515 4.375300739649336e-06 81597.61779113127 4344.999858224273 4.3449998582248354e+03 4344.999858241295 4344.999858267866   
9201 138015 7.2881802656036345e-06 89089.31179452836 4344.99985748089 4.3449998574808897e+03 4344.999857522993 4344.999857568071   
9301 139515 7.198970532848097e-06 95927.002023035 4344.999856800261 4.3449998568002611e+03 4344.999856848923 4344.999856879796   
9401 141015 4.682776172717548e-06 100404.1086156993 4344.999856194303 4.3449998561943030e+03 4344.9998562090595 4344.999856230958   
9501 142515 3.5756526423393975e-06 107642.39566807463 4344.999855912063 4.3449998559120631e+03 4344.9998559249325 4344.999855946804   
9601 144015 4.48417408530381e-06 117931.5502902081 4344.999855705396 4.3449998557053959e+03 4344.999855720207 4344.999855732557   
9701 145515 2.113207218129534e-06 128742.92827563826 4344.999855581855 4.3449998555819866e+03 4344.999855585857 4344.999855594508   
9801 147015 2.335872292938721e-06 136893.49309705672 4344.999855480389 4.3449998554803888e+03 4344.999855488226 4344.999855495221   
9901 148515 1.7450494337461739e-06 155627.39278229955 4344.999855396434 4.3449998553964342e+03 4344.999855403009 4344.9998554060385   
10001 150015 2.5453841977963795e-06 169211.34930362643 4344.999855292974 4.3449998552929737e+03 4344.9998552972775 4344.9998553038695   
10101 151515 6.447659310951597e-06 183699.94712722336 4344.999855076678 4.3449998550766777e+03 4344.999855097652 4344.999855116877   
10201 153015 9.401063030543565e-06 191873.2984584087 4344.999854606596 4.3449998546065963e+03 4344.999854627798 4344.9998546538845   
10301 154515 1.4411631462881426e-06 215881.6342626968 4344.999854461745 4.3449998544617447e+03 4344.999854462847 4344.999854465717   
10401 156015 2.020842108225394e-07 242265.20668816473 4344.999854447757 4.3449998544477567e+03 4344.999854448075 4344.999854448519   
10501 157515 1.2633020292784133e-06 264125.3476237421 4344.999854428405 4.3449998544284053e+03 4344.999854430745 4344.9998544322225   
10601 159015 1.3495048950706053e-06 288054.54722724995 4344.999854402117 4.3449998544021173e+03 4344.9998544035925 4344.999854405058   
10701 160515 8.048239767542698e-07 321361.60799055564 4344.99985438573 4.3449998543859156e+03 4344.999854386441 4344.999854387176   
10801 162015 8.576714502861689e-07 348718.7851560578 4344.9998543695 4.3449998543697257e+03 4344.999854370506 4344.999854371323   
10901 163515 5.834274422670366e-07 391180.12176395115 4344.999854357777 4.3449998543577940e+03 4344.999854358175 4344.999854358604   
11001 165015 1.9839657129232346e-07 440047.48026273743 4344.999854352068 4.3449998543520678e+03 4344.999854352133 4344.999854352266   
11101 166515 7.170712989069674e-07 482711.810343099 4344.999854349007 4.3449998543490074e+03 4344.999854349374 4344.999854349829   
11201 168015 1.3235048756138106e-06 529141.7267210883 4344.9998543433485 4.3449998543433485e+03 4344.999854343956 4344.9998543448555   
11301 169515 7.775641811839542e-07 594447.8998380478 4344.999854334 4.3449998543339998e+03 4344.999854334299 4344.999854334711   
11401 171015 1.8789320177173904e-06 662000.6189256313 4344.999854324517 4.3449998543248803e+03 4344.999854326212 4344.999854326813   
11501 172515 1.4905877572082508e-06 691792.6048178667 4344.999854308581 4.3449998543085812e+03 4344.99985430941 4344.999854310336   
11601 174015 3.339467486744344e-07 755565.3230394656 4344.999854297857 4.3449998542979010e+03 4344.999854298006 4344.999854298133   
11701 175515 2.0661860197558694e-08 1.1187551300423046 4344.99985429753 4.3449998543074671e+03 4344.999854313016 4344.999854318797   
11801 177015 2.5495597061702273e-08 1.6933671916541118 4344.99985429753 4.3449998543072616e+03 4344.999854312995 4344.9998543176725   
11901 178515 8.175410302974597e-08 1.8918371413006125 4344.99985429753 4.3449998543075935e+03 4344.999854312348 4344.999854320492   
12001 180015 2.5511180778231555e-08 2.0291655569793745 4344.99985429753 4.3449998543078509e+03 4344.999854316498 4344.999854321506   
12101 181515 7.774253799080674e-09 2.185127579979351 4344.99985429753 4.3449998543072634e+03 4344.999854314085 4344.999854319221   
12164 182460 4.014337678807802e-09 2.3263447354799203 4344.99985429753 4.3449998543100082e+03 4344.9998543142065 4344.999854323296   
