% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 05:39:46 2020, <python>{}</python>
22601 339015 3.459541715501266e-07 4996.632402243862 696653.1596018366 6.9665315960183658e+05 696653.1596033116 696653.1596070417   
22701 340515 7.28050219315147e-07 4928.386718440594 696653.1595604309 6.9665315956043091e+05 696653.1595632811 696653.159564915   
22801 342015 1.5091338649490639e-06 4873.96501988844 696653.1594714484 6.9665315947144839e+05 696653.1594738886 696653.159481505   
22901 343515 1.94541298403698e-06 4655.5878092952935 696653.1594003075 6.9665315940044634e+05 696653.159402492 696653.1594053678   
23001 345015 1.0742946824714192e-06 4644.910201370255 696653.159365095 6.9665315936509497e+05 696653.1593658007 696653.1593667772   
23101 346515 2.458542187314374e-06 4391.988896687593 696653.1593090886 6.9665315930908860e+05 696653.1593113712 696653.1593125203   
23201 348015 3.009440027584197e-06 4070.0665091809337 696653.1592513499 6.9665315925134986e+05 696653.1592520855 696653.159254743   
23301 349515 1.6702700208980902e-06 3595.1649723878913 696653.1592171767 6.9665315921717673e+05 696653.1592180403 696653.1592208272   
23401 351015 1.5274507153288517e-06 3350.476425962453 696653.1592042083 6.9665315920420829e+05 696653.1592044986 696653.1592052508   
23501 352515 7.354475565657274e-07 3195.6190556481124 696653.1592000808 6.9665315920008079e+05 696653.1592001443 696653.1592003382   
23601 354015 6.553823284599622e-07 3560.086045547361 696653.1591982628 6.9665315919826285e+05 696653.1591983156 696653.1591983829   
23701 355515 5.32109514941041e-07 4015.1926960343917 696653.1591971993 6.9665315919719927e+05 696653.1591972103 696653.1591972399   
23801 357015 1.6206662278098554e-08 4378.070351150339 696653.1591969896 6.9665315919699019e+05 696653.1591969926 696653.1591969939   
23859 357885 2.90051796372183e-12 4558.474786914573 696653.1591969876 6.9665315919698845e+05 696653.1591969908 696653.159196992   
