% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=868303, Thu Jul  2 11:18:11 2020, <python>{}</python>
3201 44814 0.08253668222570311 3522.878859443971 2079.5244589748595 2.0795244589748595e+03 2080.089995862771 2080.460222838994   
3301 46214 0.3961121438871362 4025.803471732963 2043.3086725544522 2.0433086725544522e+03 2046.6834572118312 2050.600706714075   
3401 47614 0.3459395498645851 6202.5364810793635 2022.326039582917 2.0227508855460278e+03 2024.1639437131494 2026.0782544425672   
3501 49014 0.08506061210109435 8090.043251361671 2013.5476869783668 2.0135476869783668e+03 2013.643975533905 2013.9028789953638   
3601 50414 0.06464848084595055 11957.278938466965 2010.5206825668658 2.0105206825668658e+03 2010.5797859535874 2010.7030283028337   
3701 51814 0.1857667619308569 12122.017066198508 2006.4762856333514 2.0064762856333514e+03 2007.1528517650002 2007.6897052668146   
3801 53214 0.21090860090821859 12967.605543896447 1995.0342402340802 1.9950342402340802e+03 1995.510749961985 1996.2490499451098   
3901 54614 0.08026609180524263 15097.489104296363 1991.9542580295574 1.9919542580295574e+03 1992.0078816869213 1992.047181384478   
4001 56014 0.15371355287245145 16857.714252734346 1988.7204392241986 1.9887204392241986e+03 1988.9745127104977 1989.09297266583   
4101 57414 0.10467481692739607 17884.459595446988 1987.2167223525132 1.9872410123834788e+03 1987.2807428418512 1987.3486199499976   
4201 58814 0.24736565857025297 18773.552571133012 1985.4300408963275 1.9854300408963275e+03 1985.7438190274681 1986.0923539288178   
4301 60214 0.029535763178844508 19362.931365251752 1981.5499735208587 1.9815499735208587e+03 1981.784377130237 1981.9725363666175   
4401 61614 0.001987404848603249 19377.914948060643 1981.5151626931988 1.9815188916955226e+03 1981.5480245064196 1981.5593226516526   
4501 63014 6.904206165219026e-06 20017.424849934076 1981.5105189613225 1.9815105189613225e+03 1981.512378146961 1981.5130989727957   
4601 64414 2.9967969499693183e-07 20703.296085193168 1981.5104684505764 1.9815104867569287e+03 1981.510669839193 1981.5108634666856   
4701 65814 1.8079151036434944e-09 20208.533236239782 1981.5104498657213 1.9815104507984752e+03 1981.510459601506 1981.5104679903975   
4771 66794 8.178402120976656e-11 19822.983626909085 1981.5104494382201 1.9815104502581116e+03 1981.5104517291752 1981.5104524339122   
