% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 02:24:42 2020, <python>{}</python>
7001 105015 0.003489400770258371 2488.6522072870016 4767.934844800229 4.7679348448002293e+03 4768.038218517432 4768.158546192858   
7101 106515 0.004355714094678365 2508.0021534571883 4765.216621236956 4.7652166212369557e+03 4765.363224292507 4765.500671663371   
7201 108015 0.014565049427782733 2675.209788393319 4600.389819549676 4.6012239433998930e+03 4602.2706552051895 4603.439902564641   
7301 109515 0.00808738885044392 2737.8385557021165 4594.187095600339 4.5941870956003386e+03 4594.483383365205 4594.636998437975   
7401 111015 0.006412713031606534 2742.5281354999265 4590.307100243252 4.5903071002432516e+03 4590.456650302038 4590.577694600316   
7501 112515 0.006352346463302094 2720.724230893856 4585.996266331366 4.5859963914042437e+03 4586.097366389955 4586.204128559508   
7601 114015 0.009242891649975039 2740.264460296502 4580.672810452694 4.5806728104526937e+03 4581.007379858507 4581.179425544782   
7701 115515 0.008120549103128039 3047.7931669876643 4572.302079298313 4.5723020792983134e+03 4572.614277617904 4572.981173545079   
7801 117015 0.006112315608376344 3998.5406368085064 4568.965963287103 4.5689707163268959e+03 4569.047502249856 4569.157725537119   
7901 118515 0.015682193480526654 3982.0442209372604 4449.563382809698 4.4497951515061186e+03 4450.099470647531 4450.635547710788   
8001 120015 0.0142004255721982 3942.8726806973114 4434.194995867238 4.4341949958672376e+03 4435.227587263278 4435.583593882264   
8101 121515 0.009056612338335103 4009.7286364438405 4427.745867705382 4.4277458677053819e+03 4427.921795034931 4428.101498223479   
8201 123015 0.012799796897031328 4034.9812950373466 4420.873590782188 4.4208735907821883e+03 4421.175176080844 4421.460603712188   
8301 124515 0.013184689613489661 4044.2825864574097 4414.229613037747 4.4142296130377472e+03 4414.5952745939785 4414.87562486913   
8401 126015 0.009836082793587667 4448.30087101257 4408.607937926694 4.4086079379266939e+03 4408.736697904514 4408.886372433695   
8501 127515 0.020444010183218442 4787.926730394708 4402.744466931803 4.4029879990262707e+03 4403.585008238875 4404.517490036243   
8601 129015 0.016947340017763806 5414.094716574665 4386.771140935114 4.3867711409351141e+03 4387.434547252722 4388.183672243538   
8701 130515 0.04664414406556564 9457.492982777545 4334.71681289758 4.3347168128975800e+03 4349.788883823223 4355.250662923311   
8801 132015 0.023863891723210566 9554.471182115147 4286.441679115245 4.2864416791152453e+03 4287.20761361494 4288.43355731351   
8901 133515 0.013681450907983693 10270.407462345642 4263.239030513545 4.2632390305135450e+03 4263.591678735691 4263.768083788253   
9001 135015 0.0201844287032049 11020.150012550326 4254.580959436105 4.2545809594361053e+03 4255.265976903864 4256.329659760991   
9101 136515 0.03432781741748226 11708.60548517679 4215.141929175028 4.2151419291750281e+03 4216.768960481195 4218.697509205181   
9201 138015 0.014203652027868842 12489.520364649416 4197.239294750361 4.1972392947503613e+03 4197.466790270773 4197.783845663704   
9301 139515 0.04164774577094759 12335.701856494856 4184.417808162067 4.1853082334206520e+03 4186.221562479621 4188.421730307956   
9401 141015 0.022817816410145582 12143.013661031355 4156.357711167988 4.1563577111679879e+03 4157.070299962434 4157.4896434590755   
9501 142515 0.012333464596294781 11927.22600531918 4152.556078576637 4.1525560785766374e+03 4152.780112405821 4152.964879724816   
9601 144015 0.028933660347741984 11571.760985885112 4142.793222484587 4.1427932224845872e+03 4143.270712126377 4144.147827351635   
9701 145515 0.02362081963339249 11144.234158153318 4117.267357384858 4.1173115175255771e+03 4117.714298123737 4118.149688700556   
9801 147015 0.013980670602068474 10667.561555366105 4114.419970019611 4.1144343242458690e+03 4114.504932688227 4114.638694944446   
9901 148515 0.02121657007507753 10289.236308059044 4106.175144838801 4.1061751448388013e+03 4106.461834098483 4106.718155510099   
10001 150015 0.011694226501643012 11970.029721659372 4096.106154887037 4.0961061548870366e+03 4096.163710344175 4096.2625495196025   
10101 151515 0.018432868884031065 12853.778843574108 4094.6604737967714 4.0947220761121089e+03 4094.842254484448 4095.046737053748   
10201 153015 0.0492576453323973 12819.25319881561 4086.1937067289664 4.0862860307842957e+03 4087.56552431077 4088.9710255135424   
10301 154515 0.03152619058305935 16047.671663593104 4059.483385740244 4.0595074668967140e+03 4059.910925856045 4060.654897419892   
10401 156015 0.014177591364342965 15993.515226844494 4046.7894236808697 4.0467894236808697e+03 4046.9815815414363 4047.116949845442   
10501 157515 0.013573286197326923 15941.633744855542 4044.778472682114 4.0447784726821142e+03 4044.9007282694097 4044.9736276504996   
10601 159015 0.049265969743206336 16690.36228192394 4034.570970534023 4.0345709705340232e+03 4035.9900428577134 4037.8199662603924   
10701 160515 0.016358308868484866 16643.87357798471 4015.025750053941 4.0150257500539410e+03 4015.1281232412484 4015.230398913553   
10801 162015 0.024610519809637913 15012.669113732429 4013.1644403698083 4.0131644403698083e+03 4013.3629916451 4013.7055158495023   
10901 163515 0.05181495741472409 13614.678943020363 4001.7902627687895 4.0017902627687895e+03 4002.789717134902 4004.1932980124298   
11001 165015 0.04684264353848144 12555.71427275579 3967.8176736858654 3.9678176736858654e+03 3969.1312708030514 3970.4534321989713   
11101 166515 0.012201527108752937 12850.584437451085 3960.5542379088874 3.9605542379088874e+03 3960.6216124727894 3960.665312362893   
11201 168015 0.004646591391242485 18111.91815264628 3960.2905804951415 3.9602905804951415e+03 3960.299288733537 3960.3039137996375   
11301 169515 0.022961158049498314 26474.962422168788 3953.9546698677927 3.9539546698677927e+03 3954.1855098273827 3954.4485094682923   
11401 171015 0.006582471128205765 24122.555133332553 3952.5706379218395 3.9525731554789040e+03 3952.5877705677253 3952.605142117243   
11501 172515 0.011676531026290734 21517.03589666398 3952.1760625228303 3.9521760625228303e+03 3952.2073076510965 3952.2354555095008   
11601 174015 0.013524870937070695 20000.502835531002 3950.174954095521 3.9501749540955211e+03 3950.280458057771 3950.4120021025524   
11701 175515 0.028602122984569583 18348.9571251498 3944.308430291392 3.9443084302913921e+03 3944.49859012838 3944.859302170405   
11801 177015 0.0017047270681323804 17219.21578299705 3942.4729759795946 3.9424729759795946e+03 3942.4738987524934 3942.4752917084384   
11901 178515 0.0036904908565339365 16307.248696764098 3942.434892434823 3.9424348924348228e+03 3942.4369915013517 3942.44133127682   
12001 180015 0.012492379581747617 15742.691316482424 3942.1729992877454 3.9421846721457723e+03 3942.1995151965443 3942.2294313126595   
12101 181515 0.008567790684042984 20119.106481297327 3941.4319651925025 3.9414356067670496e+03 3941.441854753455 3941.459412215322   
12201 183015 0.04706475643844309 25706.671127757447 3908.5621503061225 3.9085621503061225e+03 3909.421608435297 3909.990835364087   
12301 184515 0.009576289880190937 24427.34407090347 3902.1446786444603 3.9021446786444603e+03 3902.1709178814112 3902.1906957250408   
12401 186015 0.011347988749455645 22422.22148308149 3901.021550001555 3.9010215500015552e+03 3901.0869278588975 3901.1260575710785   
12501 187515 0.045014695567848775 20760.17856826617 3896.568844406708 3.8965688444067082e+03 3897.4099687282 3897.963784530408   
12601 189015 0.005205682112254838 19572.498611460876 3894.461703154945 3.8944628170706710e+03 3894.468824751967 3894.4785848007878   
12701 190515 0.0001806458269631094 18278.063585316595 3894.437262632181 3.8944372626321810e+03 3894.4372680733036 3894.437270038797   
12801 192015 6.78799662892994e-05 17387.776960893185 3894.4372387780654 3.8944372390477151e+03 3894.4372396325107 3894.4372407391993   
12901 193515 0.00019846753013270905 17036.25017453256 3894.4371671856375 3.8944371681594271e+03 3894.437171687433 3894.4371826242023   
13001 195015 0.0005939780693029606 18667.770554892944 3894.4365665336 3.8944365665335999e+03 3894.4366190701844 3894.4366742753637   
13101 196515 0.0014663690179150318 32596.38688588105 3894.4322340450317 3.8944322340450317e+03 3894.4324989945635 3894.4327860956187   
13201 198015 0.002709571537486577 91198.59841683196 3894.4026192070564 3.8944026192070564e+03 3894.40387292298 3894.405071869288   
13301 199515 0.00018096568763408512 2504.5706462795906 3894.395787515106 3.8943957875151059e+03 3894.3957910617373 3894.395794405318   
13401 201015 5.824551322107044e-06 2734.3306880573355 3894.3957689605904 3.8943957689611570e+03 3894.3957689637627 3894.3957689696426   
13501 202515 2.1402687823770055e-07 2667.9925848611856 3894.3957689461367 3.8943957689461367e+03 3894.395768946142 3894.3957689461467   
13601 204015 2.2226307084049893e-08 2654.985507808862 3894.395768946115 3.8943957689461154e+03 3894.3957689461163 3894.395768946117   
13621 204315 1.7082134579482738e-08 2670.995106119723 3894.395768946115 3.8943957689461158e+03 3894.3957689461167 3894.3957689461176   
