% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 03:40:33 2020, <python>{}</python>
2001 30015 0.29440335817566826 229.61162755720005 61496.038306883886 6.1659762657601110e+04 62195.473499043364 64866.4316176287   
2101 31515 0.280001095094713 276.126047933199 59186.808762234854 5.9186808762234854e+04 60066.792272413964 61328.787349757964   
2201 33015 0.22463818134631724 309.4350839300067 57773.49300026824 5.7788362450049695e+04 58235.25340165258 59320.66388956501   
2301 34515 0.24478324283722142 333.37884865719553 56395.95020651844 5.6395950206518442e+04 56704.337165517296 58222.004350888485   
2401 36015 0.2673890169262989 383.333041731187 54215.688866899036 5.4215688866899036e+04 54650.54000382368 56046.16278153464   
2501 37515 0.3157448677323022 489.1169161164979 52258.881640574946 5.2353138941740413e+04 52524.45150256776 52990.847791780325   
2601 39015 0.5428547333472925 583.6267477929116 50039.83562440078 5.0039835624400781e+04 50575.153452174265 51469.7797004242   
2701 40515 0.7971960029272309 680.3622860077431 44164.77073015289 4.4542970863862058e+04 45523.63796150687 47566.91694200658   
2801 42015 1.1889348761098328 1002.391892927092 31139.847050598244 3.3430427868803279e+04 37157.17010457274 47838.75600728979   
2901 43515 1.3566036579819722 1411.3899423824266 16007.491503382678 1.8183023276853535e+04 19027.925032548104 33530.552212299626   
3001 45015 1.1831527949532648 1884.0911666203704 8392.279281096311 8.5509061937107945e+03 9649.074357518912 19454.378788633643   
3101 46515 0.7072858278222305 2017.7103472837746 4516.55524832059 4.5839524254918961e+03 5104.082090402782 6898.439551124187   
3201 48015 0.5938599389017902 2272.9327098268186 3335.738279649815 3.4225939665042370e+03 3591.885405481015 3780.600972552076   
3301 49515 0.34427898825466124 2621.4957363779827 2955.101015994552 2.9947229676921870e+03 3051.33154180598 3124.982823706642   
3401 51015 0.27472622638578637 2555.862522205581 2806.34858439856 2.8256230347099490e+03 2845.370922809098 2875.7222644910007   
3501 52515 0.17800309703091738 2408.940055502603 2724.3556519499884 2.7243556519499884e+03 2742.9550478172227 2763.6591336419583   
3601 54015 0.1271467730894211 2259.90048220372 2686.171392594463 2.6861713925944632e+03 2691.965576404265 2696.8086134578557   
3701 55515 0.110725727064914 2157.292647129768 2657.0527304185007 2.6570527304185007e+03 2660.8012684219448 2664.6521699824198   
3801 57015 0.2563244495792329 2526.391617136079 2588.039621062558 2.5883980867885912e+03 2597.2991102814303 2619.208083584407   
3901 58515 0.5785338425748033 4752.127110874957 2399.5929788400294 2.4342805764115324e+03 2472.9748515646115 2530.6437320419845   
4001 60015 0.30975479046098175 6398.635122516551 2266.8837530116903 2.2668837530116903e+03 2280.6631538314314 2291.461755005008   
4101 61515 0.16769481369742975 7581.261985017145 2222.9806770397295 2.2234404650949996e+03 2225.9121860536957 2231.865098144757   
4201 63015 0.06957200472120384 8665.913498264064 2213.1839740776927 2.2136495320384370e+03 2214.014262906283 2215.1137626562204   
4301 64515 0.025791004199367126 6916.036978101204 2211.013271973178 2.2110313957154735e+03 2211.362917496569 2211.602941595067   
4401 66015 0.027232013941266262 5577.419342774801 2209.3011384346346 2.2093011384346346e+03 2209.548084562234 2210.1087302902497   
4501 67515 0.04987800548696225 4477.524191494866 2203.7805401270407 2.2037805401270407e+03 2204.316058918982 2204.447258958222   
4601 69015 0.3666845077529902 6511.603811740983 2154.7654327432374 2.1557059207924517e+03 2163.802029580037 2172.802070578661   
4701 70515 0.15336683336174925 7822.277596376865 2123.229211959109 2.1233556258737235e+03 2124.4277129708894 2125.5793495018297   
4801 72015 0.029584913824742598 7431.041558251647 2118.6176081653502 2.1186907272591607e+03 2118.8653009436316 2119.048016920406   
4901 73515 0.019588440909923517 6680.951858801069 2117.8653691624813 2.1178675839825273e+03 2117.902179757165 2118.0926530569845   
5001 75015 0.04607673234038745 6172.274156362967 2116.443085566996 2.1166060418712395e+03 2116.739572435971 2116.969068035718   
5101 76515 0.05473079598629623 6571.710365038268 2113.7001070395363 2.1137001070395363e+03 2113.990720990212 2114.1737016978323   
5201 78015 0.04469880582760938 8021.741047184513 2111.1624946322145 2.1112145011847520e+03 2111.4123610684815 2111.7095690845067   
5301 79515 0.0582216107999252 9557.262403414365 2108.4724048051967 2.1084724048051967e+03 2108.765655532078 2109.0615505879523   
5401 81015 0.039443189073320284 11418.251550609517 2106.032747285864 2.1060344345897597e+03 2106.133814213453 2106.3732151260265   
5501 82515 0.02474603822791039 12162.748932052824 2104.9170162940254 2.1049234667911624e+03 2104.95804496733 2104.979697771969   
5601 84015 0.03028713121192815 12530.489712120525 2104.2927330365505 2.1042927330365505e+03 2104.3361178435844 2104.387765840024   
5701 85515 0.07363316619862795 13159.384688163735 2100.950124491562 2.1009501244915618e+03 2101.3037629329883 2101.7532606260143   
5801 87015 0.0677093280987308 13185.302157963315 2096.852278520904 2.0968522785209038e+03 2097.0617236713565 2097.4084697003973   
5901 88515 0.07679432931241949 14069.024822118487 2094.6279732430507 2.0948110506013422e+03 2094.9650787593364 2095.2347339235766   
6001 90015 0.03950939062649868 14347.240190175868 2093.2790457161323 2.0933709433705985e+03 2093.4926550336563 2093.592228300524   
6101 91515 0.01677265282166633 13843.995598217523 2093.1279049193595 2.0931756972146472e+03 2093.230588882495 2093.3435686097964   
6201 93015 0.00435470995408644 13727.501441658558 2093.078301265963 2.0930937256476482e+03 2093.113168741009 2093.1460591664036   
6301 94515 0.001976739909507073 13195.885533405559 2093.0772028996694 2.0930855416208929e+03 2093.101790030478 2093.1273431562618   
6401 96015 0.0019305859072073954 13414.366225024009 2093.0772028996694 2.0930861823424621e+03 2093.0975898147603 2093.111781095774   
6501 97515 0.002070372584089609 13489.614658112716 2093.0741059288735 2.0930769367613739e+03 2093.0912380265822 2093.104930664127   
6601 99015 0.0018469850459382204 13292.126696622463 2093.067063739107 2.0930709070357821e+03 2093.08259129007 2093.0920118371837   
6701 100515 0.001022514935280501 13222.470712828557 2093.0597598698882 2.0930664390545153e+03 2093.0685258609697 2093.0737341922477   
6801 102015 0.0008343630747174312 13209.26797530071 2093.05508425684 2.0930566580434624e+03 2093.061856841899 2093.0656970623177   
6901 103515 0.0010190500772002688 12857.927145639424 2093.0543813303493 2.0930559588551823e+03 2093.0610070037696 2093.066409291644   
7001 105015 0.0012784195479494265 12853.842679994972 2093.051854803933 2.0930549094278649e+03 2093.057737203276 2093.0615623562226   
7101 106515 0.0014431778066201514 13033.581875273068 2093.047714194161 2.0930485487410047e+03 2093.051230569386 2093.05569829875   
7201 108015 0.0020371716785711003 12938.734355169505 2093.0421014585645 2.0930453009262251e+03 2093.0490983579766 2093.053276636166   
7301 109515 0.0018283537454775788 13101.856248177173 2093.0391383911797 2.0930415119065733e+03 2093.0445265022017 2093.050905589876   
7401 111015 0.0012186749926930364 12570.82044128313 2093.0373320036833 2.0930392836331689e+03 2093.0418484145703 2093.0435564417844   
7501 112515 0.0011920449294935073 12156.47862957838 2093.035914139336 2.0930369049586025e+03 2093.0393772582715 2093.0403668936674   
7601 114015 0.0011244042121576895 12193.288521313807 2093.0338828256613 2.0930348356325171e+03 2093.036555751232 2093.0391774523227   
7701 115515 0.0009414125846886894 11853.716053175287 2093.033294930381 2.0930345446176507e+03 2093.0359851010967 2093.037499633068   
7801 117015 0.0010163637207062425 11031.839896527146 2093.0323146476494 2.0930333512900197e+03 2093.0342910891754 2093.036251123773   
7901 118515 0.0009034701824488173 9976.925207256672 2093.031709622472 2.0930327276133348e+03 2093.0337393547875 2093.0356183129434   
8001 120015 0.0006415991157053956 9474.533309388251 2093.0306547752602 2.0930309757721457e+03 2093.03231492626 2093.0334324112214   
8101 121515 0.0007010748080661282 9202.963489516247 2093.0303064748605 2.0930306724965371e+03 2093.0317303269335 2093.032365095933   
8201 123015 0.00036962420735407595 9200.126639345273 2093.0300887330277 2.0930303357220187e+03 2093.030768384164 2093.0314799828475   
8301 124515 0.00022444008140942598 9260.473852730507 2093.029523273958 2.0930296137920959e+03 2093.030029729828 2093.030248707585   
8401 126015 0.00017419063726919275 9152.507857293638 2093.0294629348336 2.0930295879315509e+03 2093.0298891737234 2093.030265714648   
8501 127515 0.00011919207388026139 9256.779724929158 2093.0294629348336 2.0930296642543353e+03 2093.0298315626997 2093.0301841360542   
8601 129015 0.00010821344548611104 9876.86223732249 2093.029419157335 2.0930294675668219e+03 2093.029577905885 2093.0297528038577   
8701 130515 0.00012847168570398059 10024.733518691839 2093.02929760105 2.0930293681968174e+03 2093.0295206403366 2093.0297560688723   
8801 132015 0.00020175455984358862 9844.762907971784 2093.0290033236024 2.0930290033236024e+03 2093.029318605543 2093.029492939335   
8901 133515 0.00025939045999453044 9234.194084230383 2093.0286438703156 2.0930286959344394e+03 2093.0288216383665 2093.029184227656   
9001 135015 0.00023592136849415662 9142.27322213497 2093.0280983850294 2.0930281687986826e+03 2093.0283395991514 2093.0286165658686   
9101 136515 0.0003315843011183151 9899.976346283915 2093.0277670122414 2.0930279080034493e+03 2093.0280429912145 2093.0282388660166   
9201 138015 0.0005526979074115923 10004.356761769568 2093.02713897481 2.0930272705817501e+03 2093.0275987038717 2093.0277909210154   
9301 139515 0.0006862347163644473 10024.828647212273 2093.026456224765 2.0930265189942670e+03 2093.0269265831134 2093.0273073119774   
9401 141015 0.0005942361119529828 9587.248003797047 2093.026110358579 2.0930261103585790e+03 2093.0266085465596 2093.0270112886965   
9501 142515 0.0004833343997793322 10070.7918127352 2093.025769390459 2.0930259905814423e+03 2093.0262143846417 2093.0265431217144   
9601 144015 0.00034003755568809364 10710.105588017546 2093.025623180781 2.0930256560467583e+03 2093.0258990498437 2093.0261487493135   
9701 145515 0.0004923233087319783 11537.292574662504 2093.025475712654 2.0930256595342403e+03 2093.0258325249433 2093.0260278699643   
9801 147015 0.000412084259913909 12174.867722738474 2093.025286314603 2.0930254159392675e+03 2093.0256157568147 2093.02584060069   
9901 148515 0.0003173834132404888 13372.448803342335 2093.025226858311 2.0930252741539016e+03 2093.025417147594 2093.025523954472   
10001 150015 0.00016215783058649386 14844.95725880892 2093.0251073374416 2.0930251523050201e+03 2093.025219425936 2093.0253266863624   
10101 151515 0.00010904578417393958 17669.687615526585 2093.0250821615705 2.0930251292041839e+03 2093.025182386551 2093.02523988178   
10201 153015 0.00012524766948242503 20977.64792922231 2093.0250444914755 2.0930250623849697e+03 2093.025135738551 2093.0252404995763   
10301 154515 0.00011175130389630436 23427.851963798417 2093.0250118321546 2.0930250118321546e+03 2093.025105712103 2093.025148521048   
10401 156015 9.257520493774647e-05 27146.037470335996 2093.025001861102 2.0930250196903467e+03 2093.0250695122795 2093.025132958869   
10501 157515 0.00013104997318658443 32685.837382076374 2093.0249557491697 2.0930249734868312e+03 2093.0250340265175 2093.025066113824   
10601 159015 8.586906920393407e-05 39100.8611358003 2093.024947043573 2.0930249636899971e+03 2093.0250030927054 2093.025054181729   
10701 160515 8.768878026366648e-05 46153.44779248193 2093.0249150129566 2.0930249335778426e+03 2093.024974841284 2093.0249998987033   
10801 162015 0.00010329251078936318 52085.866099430496 2093.0248959425485 2.0930249023800525e+03 2093.024936927138 2093.024979826034   
10901 163515 9.178699795099008e-05 56182.54614147119 2093.0248712833454 2.0930248860547654e+03 2093.0249179233983 2093.02495176411   
11001 165015 0.00010042277885978008 63735.50731148751 2093.0248418130927 2.0930248489886690e+03 2093.0249075955953 2093.0249308778716   
11101 166515 0.00011942038800946778 70166.15950535086 2093.02479188536 2.0930247963885804e+03 2093.0248292809015 2093.0248809866707   
11201 168015 0.00010348706733374898 75300.4879281278 2093.024743568044 2.0930247563892508e+03 2093.024792465513 2093.0248384611214   
11301 169515 0.00010232977763988882 86114.384415188 2093.024737576916 2.0930247530921974e+03 2093.0247891729978 2093.0248169994543   
11401 171015 8.224816065310352e-05 100232.15212054296 2093.024718005916 2.0930247278831343e+03 2093.024760402628 2093.0247731466793   
11501 172515 7.429618236846161e-05 106271.05811697524 2093.0246712445296 2.0930246804886315e+03 2093.0247044172042 2093.0247345075404   
11601 174015 6.987904517868772e-05 116344.47529661185 2093.0246441663103 2.0930246540335283e+03 2093.024668006288 2093.024691032366   
11701 175515 7.028427018150744e-05 131337.89563290286 2093.0246186790623 2.0930246265653232e+03 2093.024639062268 2093.024652284174   
11801 177015 6.789274617251122e-05 154498.85146914466 2093.0245954732954 2.0930246083881889e+03 2093.0246238927057 2093.024637861521   
11901 178515 9.396325996536287e-05 176704.74104621293 2093.0245410187845 2.0930245480328995e+03 2093.024576630176 2093.024594021348   
12001 180015 6.886963862174919e-05 201576.77280735964 2093.0245277037448 2.0930245373366834e+03 2093.0245567943966 2093.0245713419954   
12101 181515 0.00010306318105898551 222416.20610115465 2093.024473217808 2.0930244823156154e+03 2093.0245057595985 2093.024515668013   
12201 183015 0.00011261475353145193 239567.82451871346 2093.0243994516695 2.0930244069061973e+03 2093.024443122951 2093.0244697896674   
12301 184515 7.5010144859759e-05 247166.6461653645 2093.0243654567066 2.0930243714585008e+03 2093.0243906600044 2093.0244170019046   
12401 186015 8.79948315976441e-05 273062.7665922186 2093.024341870129 2.0930243495984473e+03 2093.0243665155563 2093.0243974169884   
12501 187515 5.756309726793703e-05 281723.0582836429 2093.024333166794 2.0930243393804062e+03 2093.024351431807 2093.024371867656   
12601 189015 7.628930656354532e-05 311069.35786662245 2093.024305305279 2.0930243132099627e+03 2093.0243255537102 2093.0243399624505   
12701 190515 8.951110079134095e-05 352744.66537253186 2093.024282138469 2.0930242852838787e+03 2093.024301788684 2093.0243245577685   
12801 192015 0.00011579965769424441 375979.399728198 2093.024247327762 2.0930242476663602e+03 2093.024273426995 2093.0242861785923   
12901 193515 8.949767670048966e-05 400179.11726225907 2093.024218906309 2.0930242222257089e+03 2093.024238371721 2093.0242541911302   
13001 195015 6.609030150744573e-05 423522.367466068 2093.0241973730185 2.0930242008272990e+03 2093.024216828334 2093.0242285557615   
13101 196515 4.251564507861836e-05 439029.2086901976 2093.0241936559732 2.0930241986149390e+03 2093.024208503105 2093.0242202706345   
13201 198015 3.429439350638741e-05 483416.51297995914 2093.0241877229178 2.0930241888160199e+03 2093.024199086215 2093.0242055734907   
13301 199515 4.05855880583318e-05 556341.1256741413 2093.0241825524554 2.0930241850013708e+03 2093.0241963441 2093.024203988591   
13401 201015 4.9508644462245404e-05 619237.7862406971 2093.0241783430165 2.0930241814338401e+03 2093.024189919709 2093.0241957030594   
13501 202515 6.753412194547095e-05 646896.6051309257 2093.0241636461014 2.0930241652901655e+03 2093.0241804630673 2093.0241899969533   
13601 204015 7.741368144370198e-05 667684.9195913989 2093.0241573562994 2.0930241619636108e+03 2093.024176450127 2093.024186392129   
13701 205515 0.000122100702512729 702371.8908916971 2093.0241435061075 2.0930241448430602e+03 2093.0241550898577 2093.0241714027234   
13801 207015 9.63977315339168e-05 739272.1300987665 2093.0241304531264 2.0930241322626794e+03 2093.0241485272286 2093.0241677875915   
13901 208515 6.041241414177673e-05 784250.241453781 2093.024117223207 2.0930241200938253e+03 2093.024132507398 2093.024139921278   
14001 210015 4.796827477286093e-05 862663.7502468814 2093.0241123560904 2.0930241148694413e+03 2093.0241205888824 2093.024128047556   
14101 211515 6.056559298624423e-05 934324.2355365183 2093.0241064350985 2.0930241100980365e+03 2093.024115809568 2093.024126825657   
14201 213015 4.9499983670855655e-05 990182.590917036 2093.0240941008624 2.0930240980557028e+03 2093.0241075657495 2093.024112913852   
14301 214515 6.628083720289541e-05 1.571983195750931 2093.024089161836 2.0930240967812601e+03 2093.024122368654 2093.0241383482994   
14401 216015 8.708247263717494e-05 1.880382507856917 2093.024089161836 2.0930240972500433e+03 2093.024132539214 2093.024158031982   
14501 217515 0.00010513608815683341 2.02395984657211 2093.024087264945 2.0930240941702791e+03 2093.0241222521845 2093.0241496951853   
14601 219015 0.00014093391195654054 2.130458782751642 2093.024084112667 2.0930240870070561e+03 2093.0241216236427 2093.02414456845   
14701 220515 8.377991700955966e-05 2.324870853773443 2093.024069679587 2.0930240787806911e+03 2093.0240957448154 2093.024130502504   
14801 222015 9.411349036878374e-05 2.488608720713614 2093.0240670324138 2.0930240801976870e+03 2093.024099147707 2093.0241371201805   
14901 223515 9.670389326722343e-05 2.5715994029206297 2093.0240670324138 2.0930240719816170e+03 2093.024096970844 2093.0241267585943   
15001 225015 0.00012808156777971788 2.842406367146579 2093.0240629411055 2.0930240735983107e+03 2093.0241026511894 2093.024128768091   
15101 226515 0.00010918389396836953 3.0540231436863716 2093.0240585127704 2.0930240691941299e+03 2093.0240949761524 2093.0241393733213   
15201 228015 8.332933986687504e-05 3.278112099645462 2093.024058368615 2.0930240796986805e+03 2093.0240989917493 2093.0241260135767   
15301 229515 8.382811474218793e-05 3.388422734776061 2093.024058368615 2.0930240690749806e+03 2093.0240898418847 2093.0241083271444   
15401 231015 6.233860077534545e-05 3.8095402462514123 2093.0240549037417 2.0930240591646166e+03 2093.0240929519186 2093.0241134270896   
15501 232515 7.049990781602868e-05 4.1529212108441405 2093.0240549037417 2.0930240673846338e+03 2093.024094969342 2093.024122001703   
15601 234015 6.895896485144524e-05 4.4122525469767595 2093.024054483962 2.0930240633599433e+03 2093.0240997574538 2093.024123026258   
15701 235515 0.00010836390450273773 4.418204448253632 2093.024053189173 2.0930240604665460e+03 2093.02409091982 2093.024115350558   
15801 237015 7.314001621541418e-05 4.5591298761275185 2093.0240490146475 2.0930240622071901e+03 2093.024083953913 2093.0241030809216   
15901 238515 5.4405673818518355e-05 4.588148356540276 2093.0240490146475 2.0930240591609377e+03 2093.024082586579 2093.024105117474   
16001 240015 3.639172589855451e-05 4.7428989836871 2093.0240490146475 2.0930240621673820e+03 2093.024079806919 2093.0241076765897   
16101 241515 4.26627299161061e-05 5.023608742372347 2093.024044558948 2.0930240516877284e+03 2093.0240821644857 2093.0240962351254   
16201 243015 3.028317623120727e-05 5.097155189582013 2093.024043813159 2.0930240524801761e+03 2093.0240738520233 2093.0241091418557   
16301 244515 1.3815439935290412e-05 5.313452958353618 2093.024043813159 2.0930240610471260e+03 2093.024083533578 2093.0240961761288   
16401 246015 2.4948112981140135e-05 5.7608129554176 2093.024043813159 2.0930240599958302e+03 2093.0240791317005 2093.0240962461107   
16501 247515 2.8325335605367048e-05 5.705663507791645 2093.024043813159 2.0930240619183842e+03 2093.0240813718638 2093.024106970835   
16601 249015 3.880035934824925e-05 6.177719200669275 2093.024043813159 2.0930240505560955e+03 2093.0240846265933 2093.02410270667   
16701 250515 6.966525692724304e-05 6.370966140286461 2093.024043813159 2.0930240468715051e+03 2093.024075044534 2093.0240991278733   
16801 252015 6.125491581688926e-05 6.4936830177509 2093.0240411933146 2.0930240534429490e+03 2093.0240823781596 2093.024106741654   
16901 253515 5.875190513255647e-05 6.463330025691259 2093.0240411933146 2.0930240548218371e+03 2093.024082681818 2093.0241066889093   
17001 255015 4.785303978941785e-05 7.156245941675729 2093.0240398687456 2.0930240472719038e+03 2093.0240738492976 2093.024091109121   
17101 256515 5.885846038481746e-05 7.518406694758298 2093.0240394645666 2.0930240516758345e+03 2093.02406617356 2093.0241098659453   
17201 258015 5.118470291462455e-05 7.493894913707723 2093.024037428225 2.0930240385215093e+03 2093.024071415302 2093.0240835021264   
17301 259515 3.122544661088785e-05 7.512940626574581 2093.024037428225 2.0930240514388161e+03 2093.024065955628 2093.0240857305116   
17401 261015 3.010108606004229e-05 8.009858118240338 2093.024037428225 2.0930240484697033e+03 2093.024059590695 2093.024104399206   
17501 262515 2.5208741228015445e-05 8.578939999380504 2093.024037428225 2.0930240502029542e+03 2093.0240790950656 2093.0241055963293   
17601 264015 2.3472059953416358e-05 8.420487393800173 2093.024037428225 2.0930240493783817e+03 2093.0240790332737 2093.0241060149588   
17701 265515 1.9419101050568302e-05 8.631721428248332 2093.024037428225 2.0930240526843477e+03 2093.024072805091 2093.0241010210057   
17801 267015 1.5311716051343812e-05 9.143004010828685 2093.024037428225 2.0930240643141515e+03 2093.0240822665614 2093.0241010704335   
17901 268515 2.2959290303435667e-05 9.482008054167247 2093.024037428225 2.0930240503370942e+03 2093.0240720969546 2093.0240970209616   
18001 270015 2.500641476671305e-05 9.080969762472723 2093.024037428225 2.0930240596227991e+03 2093.0240735966026 2093.0241082880693   
18101 271515 2.8458288159238886e-05 9.643466627303441 2093.024037428225 2.0930240572935968e+03 2093.0240779472206 2093.0241049582964   
18201 273015 2.7386045471393623e-05 9.78361648728109 2093.024037428225 2.0930240623256859e+03 2093.024075189015 2093.024105569734   
18301 274515 3.377972675500067e-05 10.840486086064976 2093.024037428225 2.0930240502473057e+03 2093.0240782927967 2093.024106139869   
18401 276015 2.8198058727935777e-05 10.934641993609171 2093.024037428225 2.0930240508759343e+03 2093.0240796106127 2093.024101757408   
18501 277515 3.699482759656894e-05 11.403520197043385 2093.024037428225 2.0930240611091076e+03 2093.0240823688914 2093.024101143808   
18601 279015 5.705163608714806e-05 11.528825725737764 2093.024037428225 2.0930240458859007e+03 2093.0240747493162 2093.0240993239186   
18701 280515 4.465359821830821e-05 12.082913694197163 2093.024037428225 2.0930240478496380e+03 2093.024070817705 2093.024096345887   
18801 282015 3.1272803838141566e-05 12.815675704841157 2093.024037428225 2.0930240503198784e+03 2093.0240680008837 2093.024088346915   
18901 283515 3.991457214662047e-05 13.169837459046999 2093.024037428225 2.0930240449198759e+03 2093.024062865583 2093.024111979153   
19001 285015 3.679316915943039e-05 13.362599177803927 2093.024033900044 2.0930240456399047e+03 2093.024062198896 2093.0240909826607   
19101 286515 5.2061214822808144e-05 13.810892525346247 2093.024029215171 2.0930240473878334e+03 2093.024081870076 2093.024096283243   
19201 288015 9.119282364195129e-05 14.275284237415606 2093.024029215171 2.0930240429922655e+03 2093.024060110636 2093.0240874339725   
19301 289515 8.270368151282368e-05 15.140461584528229 2093.024029215171 2.0930240465467700e+03 2093.0240593611097 2093.0240957765786   
19401 291015 4.2433221721182516e-05 15.895549138914127 2093.024029215171 2.0930240364756564e+03 2093.0240674380693 2093.0240922714556   
19501 292515 4.0810689069956656e-05 16.162962029965048 2093.024029215171 2.0930240293285774e+03 2093.0240698449757 2093.0240911037276   
19601 294015 3.554708058490921e-05 16.046438891613253 2093.024028842269 2.0930240445889599e+03 2093.0240579613637 2093.0240827700945   
19701 295515 2.4099316244710724e-05 17.267924023695198 2093.024028353148 2.0930240342576667e+03 2093.024060260662 2093.024090016954   
19801 297015 2.2751778048986075e-05 17.773230364201265 2093.024028353148 2.0930240380569230e+03 2093.024059566814 2093.024071312378   
19901 298515 1.638167717404778e-05 17.860737895012814 2093.024027798175 2.0930240428248294e+03 2093.0240656192095 2093.0240792268   
20001 300015 1.6292805789026614e-05 19.221466405841465 2093.024027798175 2.0930240323496773e+03 2093.024053855456 2093.0240825390706   
20101 301515 2.608113476878274e-05 18.523980685524187 2093.024027798175 2.0930240462617185e+03 2093.024058355887 2093.024068949147   
20201 303015 1.797697829124906e-05 19.247437593624387 2093.024027798175 2.0930240381941476e+03 2093.024069265021 2093.0240873463727   
20301 304515 1.732609525767489e-05 19.132120833053616 2093.024027798175 2.0930240366270809e+03 2093.024068031475 2093.0240828870674   
20401 306015 8.262135463028495e-06 19.796642797134684 2093.024027798175 2.0930240343321007e+03 2093.024053830524 2093.024092843543   
20501 307515 1.6436610661710722e-05 21.119495196916663 2093.024027798175 2.0930240446414227e+03 2093.02406148203 2093.0240833739263   
20601 309015 1.9668323019623455e-05 21.103734174355477 2093.024027798175 2.0930240387795902e+03 2093.0240655240805 2093.02409210672   
20701 310515 1.2566076076804825e-05 22.94879808295306 2093.024027798175 2.0930240350314721e+03 2093.024060463922 2093.0240850489154   
20801 312015 1.0778373868520597e-05 23.515401235185166 2093.024027798175 2.0930240449360326e+03 2093.0240577243135 2093.024081612031   
20901 313515 8.972427903960337e-06 23.40322633979466 2093.024027798175 2.0930240324182682e+03 2093.024067583793 2093.0240909381446   
21001 315015 7.863134991595812e-06 24.192619039764427 2093.024027798175 2.0930240356317513e+03 2093.024061020827 2093.0240954322944   
21101 316515 9.857917175317769e-06 25.133373936470537 2093.024027798175 2.0930240465024553e+03 2093.0240572816188 2093.0240952316863   
21201 318015 9.936322904541995e-06 26.817708760458018 2093.024027798175 2.0930240354768052e+03 2093.02405313209 2093.0241127333716   
21301 319515 7.057633900782667e-06 28.600845190068952 2093.024027798175 2.0930240396802419e+03 2093.0240692025977 2093.024087717684   
21401 321015 8.548011557719647e-06 29.070152062635074 2093.024027798175 2.0930240409057046e+03 2093.024062381891 2093.0240845294898   
21501 322515 8.750872163109578e-06 29.61889164019526 2093.024027798175 2.0930240413264405e+03 2093.024063333525 2093.0240786119593   
21601 324015 8.11319989244634e-06 30.962392952668043 2093.024027798175 2.0930240360151320e+03 2093.024066463884 2093.024096320756   
21701 325515 8.995059620425805e-06 31.744640215864155 2093.024027798175 2.0930240391326556e+03 2093.024058890653 2093.0240810764326   
21801 327015 9.37965270654922e-06 31.323355687461717 2093.024027798175 2.0930240436535423e+03 2093.02405717726 2093.02410119958   
