% # columns="iteration, evaluation, void, void, void, xmean", seed=771827, Wed Jul  1 16:01:48 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
628 6280 0 0 0 79.29486441843721 -27.916986549721432 -9.720043126032083 35.232658611566656 -16.886977331871552 53.06408134379914 -52.067420335874374 -26.26798678603081 85.00870536551803 -10.267662007474506
639 6390 0 0 0 79.29474347632568 -27.9171348985665 -9.720043123489653 35.232718469179154 -16.88698367300451 53.06408134249949 -52.06755756043954 -26.268040767002976 85.00902659481208 -10.26779716358943
650 6500 0 0 0 79.29457983993886 -27.91735227288145 -9.72004312208422 35.23279946870709 -16.886911953793994 53.06408134393348 -52.06774740095988 -26.268147615063565 85.00931569833625 -10.267912933405889
661 6610 0 0 0 79.29441522702518 -27.917573440601423 -9.720043127971167 35.23288111112017 -16.886927661198538 53.06408134332423 -52.06797525222378 -26.26825137896286 85.0098588937427 -10.268139677512275
672 6720 0 0 0 79.29440193679956 -27.9175688562027 -9.720043127083086 35.23288791302413 -16.88686895505233 53.064081343068636 -52.068093931166295 -26.268313816741525 85.00972694971458 -10.2681179274314
683 6830 0 0 0 79.29437302578881 -27.917682124007268 -9.720043123989505 35.23290231686501 -16.8870148454557 53.06408134461157 -52.06794401662383 -26.268324356300184 85.00976975425714 -10.26803069921181
694 6940 0 0 0 79.29439294110082 -27.917622543016613 -9.72004312531912 35.23289254461301 -16.88697983390798 53.064081341896525 -52.06787765792199 -26.268342707179627 85.00920078039962 -10.267773532408537
705 7050 0 0 0 79.29434574110596 -27.91774630397459 -9.72004312703371 35.23291617580236 -16.88717776269978 53.06408134151727 -52.06755374550568 -26.268391240010946 85.008516974962 -10.267293246274189
716 7160 0 0 0 79.29429982876339 -27.917724329512808 -9.720043120546894 35.23294002495514 -16.888135280533213 53.064081343252184 -52.06710081395602 -26.268286853072162 85.0079884733352 -10.266809491079245
727 7270 0 0 0 79.29433285300206 -27.91685360575552 -9.720043135814045 35.232923781818215 -16.888044910792097 53.06408134150508 -52.0673185233812 -26.268303574319955 85.00754585571752 -10.267270703245243
738 7380 0 0 0 79.2938558443529 -27.916014742698774 -9.720043135567645 35.233158977285086 -16.888296759290096 53.06408133782785 -52.06697550699934 -26.268292488083997 85.0069901380463 -10.267687337496616
749 7490 0 0 0 79.29318367053797 -27.915316191336768 -9.72004312661563 35.23349108055317 -16.88899032523172 53.06408134089791 -52.06660761837937 -26.26829949356918 85.0065298600073 -10.268063636383038
760 7600 0 0 0 79.29186446517454 -27.914739478790537 -9.720043128229987 35.23414167138551 -16.89001865691212 53.06408134171545 -52.066861751645256 -26.268075200288884 85.00752091541203 -10.269415993632675
771 7710 0 0 0 79.2911461265924 -27.91514211990093 -9.720043128294746 35.234495641942594 -16.890792641817985 53.06408133855802 -52.06686170675838 -26.267761800724703 85.00743563806915 -10.269187997310505
782 7820 0 0 0 79.29064910770514 -27.915089419917976 -9.720043123469955 35.23474074481344 -16.891958971993404 53.06408134350067 -52.066786655254695 -26.267438282114956 85.00714967766359 -10.269075676314376
793 7930 0 0 0 79.29031854014401 -27.91500950188767 -9.72004312473054 35.2349036109987 -16.89239367222855 53.06408134296285 -52.06675730765192 -26.26743921402859 85.00677669583922 -10.26910645367692
804 8040 0 0 0 79.2900545509558 -27.915062488123862 -9.720043120736642 35.23503385608746 -16.893398018501713 53.06408134055196 -52.06687909878589 -26.267369028047337 85.00675802096171 -10.269173359822593
815 8150 0 0 0 79.29013407375699 -27.91463108148295 -9.720043121996838 35.234994616441426 -16.895610349645896 53.06408134189111 -52.066551240943895 -26.267184736401006 85.00642590019422 -10.269203579173162
826 8260 0 0 0 79.29026916526347 -27.914525029896307 -9.720043129762786 35.234928314572905 -16.899267517824878 53.06408134515559 -52.066223391915216 -26.26700173936893 85.00651835853276 -10.269283242614652
837 8370 0 0 0 79.2905906864426 -27.91381315980796 -9.720043116673143 35.234769537180114 -16.915124874539586 53.06408134024623 -52.06444140369801 -26.266104351102932 85.00543368711432 -10.269017650163399
848 8480 0 0 0 79.28915721731585 -27.912499934753722 -9.72004304520392 35.23547626517075 -16.955508665584873 53.0640814157602 -52.06569605435031 -26.265933849996753 85.00355783433154 -10.271589476272284
859 8590 0 0 0 79.2964539397478 -27.918946668550394 -9.720042066994324 35.231865950673324 -17.199165135442872 53.06408187519738 -52.054576698425294 -26.254456907985805 85.00118948040631 -10.265229177443782
870 8700 0 0 0 79.30317189993669 -27.938674560771446 -9.72004054173218 35.22857965195886 -17.70068390637493 53.06408210594168 -52.06139743784722 -26.263950935574183 85.03618970843632 -10.29222043875833
881 8810 0 0 0 79.28743676614296 -27.916963751457544 -9.720039766464435 35.236324329335744 -17.72857509393621 53.06408279035932 -52.07001591563711 -26.270555236784407 84.99933516954516 -10.302520480009326
892 8920 0 0 0 79.29097771148841 -27.913721608967276 -9.720039641717591 35.23457822764647 -17.730554648153422 53.064083025424225 -52.070048539256995 -26.26754469235151 84.99724847394752 -10.301935292085327
903 9030 0 0 0 79.29196117144197 -27.915593095614092 -9.720039258133431 35.23409280510392 -17.7407023025835 53.06408307898045 -52.06637993872838 -26.267037525750588 85.00667199211307 -10.30412215797256
914 9140 0 0 0 79.29190298911765 -27.915892586137545 -9.720039246582829 35.23412228272692 -17.73148840315158 53.06408310611439 -52.067103029061286 -26.2678458768209 85.00661876249349 -10.304072377401527
925 9250 0 0 0 79.29123503094607 -27.9158634468288 -9.720039387206901 35.23445147704862 -17.728766903989417 53.064083095659086 -52.067219970736865 -26.267837063567203 85.00603099455266 -10.303782145554347
936 9360 0 0 0 79.2909686477909 -27.91454273008249 -9.720039386065965 35.23458309255269 -17.732644804184687 53.064083094373984 -52.06719270472657 -26.268080377538805 85.00607403772827 -10.30504367349279
947 9470 0 0 0 79.29082985595154 -27.915201650301267 -9.720039395994839 35.23465126360014 -17.732005200503927 53.06408309332327 -52.067147711604775 -26.267988078456387 85.0064657922252 -10.30478483308277
958 9580 0 0 0 79.29112257228978 -27.91517543659296 -9.720039396346971 35.23450698323902 -17.73248692885889 53.064083093370165 -52.06719887890005 -26.267978569119627 85.0065894248345 -10.304846570307658
969 9690 0 0 0 79.29113973022183 -27.91534520634073 -9.720039398582841 35.23449837381457 -17.73256852008361 53.064083093090346 -52.067102762881845 -26.2679676463325 85.00642992475538 -10.304612467918126
980 9800 0 0 0 79.29118690726195 -27.91528325520535 -9.720039398206406 35.23447512295037 -17.732575121208846 53.06408309315115 -52.06712779871734 -26.267983877563562 85.00653631035014 -10.304704247781268
991 9910 0 0 0 79.29118068484087 -27.915272033996487 -9.720039398136173 35.23447816553121 -17.732600406409862 53.06408309321671 -52.06713343057389 -26.267981059949722 85.00660619679566 -10.304762816005315
1002 10020 0 0 0 79.2911858630001 -27.91526817280583 -9.720039398117457 35.23447561708105 -17.732652444954336 53.06408309320514 -52.06713265425691 -26.267979222639323 85.00658351696426 -10.304752482023579
1013 10130 0 0 0 79.29118316690754 -27.91526964684131 -9.72003939812139 35.234476945556395 -17.732639396708358 53.0640830932099 -52.06712899616166 -26.267976299763042 85.00659571660563 -10.30475548683603
1024 10240 0 0 0 79.29118480259314 -27.915269310495997 -9.720039398103225 35.23447614162842 -17.73263346180568 53.06408309321545 -52.067129664523314 -26.267977767176173 85.00659449004752 -10.304755027934656
1035 10350 0 0 0 79.29118518035332 -27.915269749125972 -9.720039398118095 35.234475953226635 -17.732633203034215 53.064083093214016 -52.06713012164447 -26.267977700934235 85.00659346887599 -10.304753186344554
1046 10460 0 0 0 79.29118486645827 -27.915269713399084 -9.720039398109142 35.23447610727923 -17.732634893927276 53.06408309321211 -52.06713012911121 -26.267977444520803 85.00659431002731 -10.304754043929023
1057 10570 0 0 0 79.29118475572827 -27.91526926560877 -9.720039398106866 35.23447616201867 -17.732634297693316 53.064083093209376 -52.06713031038795 -26.267977541748955 85.00659387828296 -10.304754268069209
1068 10680 0 0 0 79.29118484617892 -27.915269219294718 -9.720039398107557 35.23447611742275 -17.732634085483458 53.064083093210904 -52.06713031841588 -26.26797748954852 85.00659412947401 -10.304754382998482
1074 10740 0 0 0 79.29118485003525 -27.91526921800388 -9.720039398107767 35.23447611552439 -17.73263413489127 53.064083093210904 -52.067130318583665 -26.267977491481123 85.0065941261089 -10.304754385809717
