% # columns="iter, evals, sigma, 0, fitness, xbest" seed=771827, Wed Jul  1 16:01:48 2020, <python>{}</python>
188 1880 0.43869286367801125 0 1931.266995871558 78.96358379637562 -27.65075301928836 -9.815049411601699 35.396312094674585 -17.081863735085044 53.60698485543171 -50.857345732658224 -27.033719207073695 85.70087341027373 -10.899541339446502
199 1990 0.252447520065623 0 1932.4271635834953 78.74326547925769 -28.17896444171105 -8.686743840168097 35.50438862465067 -17.423576440328173 53.258826612693454 -53.137457558672736 -27.21106777068598 85.32354732971916 -10.269723216880076
210 2100 0.09525564845786187 0 1930.68021454713 78.98461237441948 -28.026806328688146 -9.790881589646736 35.38570601306165 -16.95684009275794 53.1047901740965 -51.93855302272247 -26.276961774476774 85.38826880691589 -10.398700701104655
221 2210 0.05396413847588094 0 1930.4690135424457 79.27836767800953 -27.94221024039228 -9.75032129979604 35.24075388302439 -17.033704012893814 53.15830439164812 -52.03418349738119 -26.277675885112828 85.50636705101829 -10.392619906194797
232 2320 0.03305191642546883 0 1930.3662632986618 79.18695394886153 -27.98099946007631 -9.71408801048562 35.28583686640518 -16.97694190757788 53.0548904401859 -52.07422840365093 -26.2370850727983 85.28830100783914 -10.361959957916607
243 2430 0.016652067060444076 0 1930.3146569538915 79.22455490306746 -27.94518247933336 -9.727916836919476 35.26735742444758 -16.90499210435609 53.05938584088406 -52.07321628150225 -26.26703519424915 85.20912105517152 -10.362872173108286
254 2540 0.004589417312885427 0 1930.296926949192 79.24921938754959 -27.959253746991465 -9.720763460222667 35.25517732233932 -16.910453988165447 53.0640456855568 -52.086648344629296 -26.276312232367584 85.2224591283778 -10.366012450695761
265 2650 0.0017240861619221676 0 1930.297779896862 79.23924976167619 -27.960954149759168 -9.71958356972582 35.26008096236505 -16.909040104385188 53.0642487190713 -52.08713102776995 -26.269318551867727 85.21454759985633 -10.362008819743936
276 2760 0.0010653994035886153 0 1930.2961490630864 79.24486771085805 -27.960170621959726 -9.71978377814825 35.257316091410715 -16.91110008341952 53.06388904057488 -52.08606174355903 -26.269361832423886 85.21478976199883 -10.359711252447877
287 2870 0.00038939228683792826 0 1930.294448835839 79.24291152672762 -27.95802691044202 -9.720089554105208 35.25827863887031 -16.909152394272745 53.063929807946266 -52.08578190645576 -26.268988783427357 85.21239184299348 -10.361610230989765
298 2980 0.0001745723267573428 0 1930.2937405165783 79.24349678202405 -27.958061179488368 -9.720032679653164 35.25799013002509 -16.909664466263717 53.06406076501802 -52.08581204624997 -26.26905129069518 85.21375018843277 -10.361884704766126
309 3090 6.265625748163742e-05 0 1930.2934620735741 79.24341296305464 -27.95781716798923 -9.720042830053561 35.25803009425465 -16.909322799466832 53.06408657663212 -52.08564333939809 -26.269139023418415 85.21382221282784 -10.362156793868927
320 3200 2.1116843396851004e-05 0 1930.2933389267341 79.24342180555023 -27.95768058693224 -9.72004658195695 35.25802555889677 -16.90928844942074 53.06408125398429 -52.0855237550889 -26.269139090713935 85.21384834555573 -10.362297115739073
331 3310 1.1454293345089211e-05 0 1930.2933110797471 79.24346376643076 -27.957689766943748 -9.72004181163307 35.25800491248497 -16.909368634016964 53.06408148050187 -52.08551266086922 -26.26911285805944 85.21391369842169 -10.362281195134209
342 3420 7.156493257555027e-06 0 1930.2933063157504 79.24344090108038 -27.957685563912314 -9.720042967410759 35.25801613040194 -16.9093571848976 53.06408103683059 -52.08551575495505 -26.269109325387646 85.2138992271742 -10.362290721466803
353 3530 5.162312284135844e-06 0 1930.293270047514 79.2434394153357 -27.957678338293547 -9.720043155671135 35.258016862910566 -16.90934243985268 53.064081399182626 -52.08553576670502 -26.269120395969082 85.21386002856676 -10.362290337153915
364 3640 2.8082591278558738e-06 0 1930.293265414072 79.24345662768762 -27.95767702187837 -9.720043144283402 35.258008406982526 -16.909349151509414 53.06408127825629 -52.08552218508952 -26.26912883953406 85.21388073523 -10.362294867131954
375 3750 1.1130738383480197e-06 0 1930.2932551107472 79.24345450771125 -27.957669072051967 -9.720043118455095 35.25800944313169 -16.909344422444505 53.06408134157063 -52.085522674390724 -26.2691273197286 85.21386824925972 -10.362295472726139
386 3860 5.835245791608219e-07 0 1930.293255730948 79.24345302572058 -27.957671526286635 -9.720043123364972 35.25801017629846 -16.909342137694715 53.06408134528837 -52.08552594278671 -26.26912971868239 85.21386677249914 -10.362295308068054
397 3970 3.278674689622359e-07 0 1930.2932549713855 79.24345431185195 -27.95767020124035 -9.720043121210516 35.25800954228989 -16.909342221625177 53.06408134069059 -52.08552535376412 -26.26912952832829 85.21386584662642 -10.362295073556119
408 4080 2.0123091321194663e-07 0 1930.2932543179409 79.24345527026998 -27.957669394253873 -9.720043124174065 35.258009069567976 -16.90934277780902 53.0640813427589 -52.08552411227069 -26.269129319395972 85.2138657426909 -10.36229489567397
419 4190 2.8218733507464254e-07 0 1930.293253480958 79.24345733836013 -27.95766816786175 -9.720043125094874 35.25800805173507 -16.909343338057468 53.06408134230323 -52.08552351929522 -26.26912973808061 85.21386488021345 -10.362294425419071
430 4300 5.95231643448869e-07 0 1930.293250742134 79.24346411174119 -27.95766321419956 -9.720043122407255 35.25800471707421 -16.909345232404146 53.06408134309577 -52.08551993227781 -26.26913113322367 85.21386327526011 -10.362294155540066
441 4410 1.6971880007564116e-06 0 1930.293234743213 79.24350092896373 -27.95763548564547 -9.72004312500392 35.25798658179691 -16.90935797590321 53.06408134264221 -52.085497933497585 -26.269134456632994 85.21385232518371 -10.362289729355464
452 4520 8.831084716053695e-06 0 1930.2931771853755 79.24365071555233 -27.95752242543738 -9.720042953691795 35.25791279477964 -16.90941094312297 53.064081373206214 -52.08540778748562 -26.269140547008636 85.21378642708052 -10.362257333405358
463 4630 5.207971916144044e-05 0 1930.2927013283033 79.24470285271809 -27.956671339978342 -9.720042498087935 35.257394252334386 -16.909641276065283 53.06408137850486 -52.08486501399102 -26.269240977230993 85.21320455723468 -10.36208621856833
474 4740 0.0003789120803615342 0 1930.2901975056855 79.25005245869801 -27.95190789021771 -9.720041997039642 35.254758094335095 -16.91025566140224 53.06408076881402 -52.08240860835417 -26.27021027762336 85.20921786935872 -10.361387837383006
485 4850 0.002308630474775386 0 1930.2818339823657 79.27698512508965 -27.92758572138062 -9.720048025867328 35.24148942166518 -16.910862996772153 53.064094120506375 -52.07043794863054 -26.275461293011062 85.18583025950343 -10.355971798716213
496 4960 0.004594751401470443 0 1930.2725929149522 79.28823383242744 -27.907235283908577 -9.720093885879741 35.235939466446794 -16.89488509977909 53.06408841928635 -52.078779919930255 -26.278588043221326 85.1159762604406 -10.336504715015826
507 5070 0.004994956371856188 0 1930.26832287018 79.30312969219408 -27.88831460661215 -9.719992861506537 35.2285813858465 -16.892862655337 53.064129520437426 -52.076688462439314 -26.265253963395825 85.04908951828317 -10.305217081176355
518 5180 0.004778318735047976 0 1930.2671050281326 79.30218110996876 -27.899473335418165 -9.720017697172132 35.22905920466817 -16.889771009639297 53.0641026135945 -52.07823375511124 -26.272038261002578 85.05185428449093 -10.30246091202186
529 5290 0.0026579655536775725 0 1930.2651622255692 79.30499912982074 -27.904763683298672 -9.720012286830979 35.2276682628779 -16.894477084539133 53.06408307137198 -52.06902888204795 -26.26674110128423 85.0304887493663 -10.281753678303868
540 5400 0.002606521186404845 0 1930.2645157808688 79.29548064961688 -27.90822662122685 -9.72004284563552 35.23235303832152 -16.887887423959075 53.06407643210448 -52.07277195351642 -26.267306999161764 85.0205160687142 -10.280455681641687
551 5510 0.002217397403191604 0 1930.2641227303234 79.29696714678377 -27.916452837431805 -9.720040126760047 35.231623164000624 -16.89153885298207 53.06408147917533 -52.06535682601667 -26.267299118264354 85.0217784385257 -10.272694064347277
562 5620 0.0007810344380391518 0 1930.2640204133334 79.29652333620017 -27.91492587896846 -9.720042858331166 35.231839663083896 -16.88793498501709 53.06408179896607 -52.066721739174156 -26.26755823151626 85.01188057820198 -10.26971346267669
573 5730 0.00024896926638997424 0 1930.2639755169703 79.29480453770113 -27.916284286329297 -9.720043645720386 35.23268687315969 -16.886912180030638 53.06408122178875 -52.067491106252945 -26.267618491962732 85.00826830904778 -10.267843519023193
584 5840 0.0001528877139598716 0 1930.2639445713512 79.29471399053384 -27.916913741079036 -9.720043306094734 35.232732410072764 -16.887268056337316 53.064081333871215 -52.06717351828523 -26.267841600620063 85.00943932915743 -10.26800985442967
595 5950 7.751861862479123e-05 0 1930.2639401466342 79.29481617375703 -27.91701001765382 -9.720043179573425 35.23268220013179 -16.886897019271377 53.06408132462686 -52.0671724177351 -26.26799678953854 85.00843431318891 -10.267486289036432
606 6060 4.113179632054738e-05 0 1930.2639349418337 79.29494129826122 -27.91692474113631 -9.720043120208151 35.23262048437443 -16.88702505694167 53.06408133879958 -52.067201309813704 -26.267931243033647 85.00850339876582 -10.267518061896075
617 6170 2.4098487639622928e-05 0 1930.2639329284593 79.29486997536256 -27.916957210429928 -9.72004312961023 35.23265575317925 -16.88696556169234 53.06408134126741 -52.06739465662788 -26.267954174951083 85.00856400840965 -10.267597846341888
628 6280 1.6402465460837794e-05 0 1930.2639316437596 79.29484619726522 -27.917015949637634 -9.72004313054148 35.23266762108498 -16.886980367740723 53.06408134443618 -52.067438021875375 -26.26798947943076 85.0087310114085 -10.267663891062504
639 6390 2.0015120035580794e-05 0 1930.2639289744104 79.29473041072178 -27.91714714542337 -9.720043122824757 35.23272491386711 -16.88699597159071 53.064081341949326 -52.067558740798965 -26.268040886247327 85.00907559798556 -10.267817025618992
650 6500 2.03504057020306e-05 0 1930.2639266665865 79.29458593218729 -27.917335133574394 -9.720043124271356 35.232796449978494 -16.886911168534727 53.06408134230337 -52.06775335853674 -26.268141540239753 85.00930521511702 -10.267916737094298
661 6610 2.559726295132076e-05 0 1930.263924516405 79.2944147274533 -27.91756487089933 -9.72004312783081 35.232881376737296 -16.886899819782716 53.06408134335294 -52.06800028769602 -26.268265473303437 85.00983930045481 -10.26814772707326
672 6720 3.489225950021655e-05 0 1930.2639231573035 79.29443766595769 -27.91748728975376 -9.720043127708797 35.23287020640453 -16.886832823495165 53.064081344243554 -52.0680659033593 -26.268305729224814 85.00960578998055 -10.268100935474747
683 6830 3.698307361295445e-05 0 1930.2639213896966 79.29432932928913 -27.917785135982076 -9.720043125639148 35.232923971220686 -16.887062411279988 53.06408134588367 -52.067929129747526 -26.268333679277536 85.00990164689073 -10.26802774467661
694 6940 5.6371569541864015e-05 0 1930.2639190485124 79.29438405820837 -27.91766759207536 -9.720043126773787 35.23289700807454 -16.887000027434564 53.064081343411665 -52.06789900723324 -26.268360359836596 85.00927732198217 -10.26779640344618
705 7050 7.210497190983642e-05 0 1930.263914520407 79.29437267748035 -27.91774366811643 -9.720043128563724 35.232902928399504 -16.887207271973246 53.064081343940416 -52.06748127840551 -26.268394521993308 85.00842649940844 -10.267225417637082
716 7160 0.00017269529831280794 0 1930.2639067024968 79.29435247616685 -27.917726541544184 -9.720043118211146 35.23291445399742 -16.88841313224906 53.06408134542983 -52.066886923015794 -26.268274399114652 85.0075885704604 -10.266515140336203
727 7270 0.00028460593562232913 0 1930.2639019000403 79.2943818513971 -27.91676497481584 -9.720043154478962 35.23289990152099 -16.88823894491175 53.06408133946918 -52.06715348915366 -26.268281885279475 85.00738770237824 -10.267171474493331
738 7380 0.00020751385209134826 0 1930.263890038794 79.29375895529627 -27.916179415185287 -9.720043137116477 35.23320684919666 -16.888342059521136 53.064081338475454 -52.066998985001305 -26.268286530727895 85.00729554799938 -10.267754403624284
749 7490 0.00023291282389709526 0 1930.2638828291142 79.29291756932896 -27.915667222602295 -9.720043132768495 35.23362251534047 -16.889006017868333 53.06408134125368 -52.06657040930969 -26.268356217248634 85.00649608768846 -10.267886522747611
760 7600 0.0002924215345472273 0 1930.2638713486556 79.29188236484929 -27.914496824607614 -9.720043121280074 35.23413250339522 -16.88986907076078 53.064081342506235 -52.066986954686755 -26.268050650122177 85.0073155722395 -10.269538607097736
771 7710 0.0002336120046566501 0 1930.2638665443274 79.29103701596294 -27.915093031987876 -9.720043130103564 35.23454931854578 -16.890944558923426 53.064081337135825 -52.06677193810612 -26.267700223953582 85.00722548466292 -10.26912928096664
782 7820 0.00015713091537450488 0 1930.263864288308 79.2905120866975 -27.915003986547788 -9.720043119549196 35.234808192014775 -16.892072815021105 53.064081343495495 -52.06687689907389 -26.267377973996 85.00719845017369 -10.269201250824368
793 7930 0.0001556437355577573 0 1930.2638627185427 79.29038294755611 -27.915077809029903 -9.720043124371193 35.234871896168976 -16.892341083623815 53.06408134260208 -52.066741540667486 -26.267446110744437 85.00664392935076 -10.26896418751116
804 8040 0.00017771235427599288 0 1930.2638600110165 79.29009811481887 -27.914923313189234 -9.720043120279197 35.23501224205634 -16.893224749807015 53.06408134144999 -52.066927497964734 -26.267421664669524 85.00678550556631 -10.269321336947622
815 8150 0.0003860145378157368 0 1930.2638510270504 79.29013161827969 -27.91452885741593 -9.720043120535173 35.2349958267519 -16.896318443981695 53.0640813425512 -52.066457364024366 -26.26706910637364 85.00623088087791 -10.269132174575503
826 8260 0.0005355285234723237 0 1930.2638372931854 79.29038232983648 -27.91481775851967 -9.720043125717305 35.23487215774595 -16.89937652272013 53.06408134577362 -52.06602927243261 -26.266967760124892 85.00599208741772 -10.268745684179319
837 8370 0.0017197805856871752 0 1930.2637572741094 79.29042076157992 -27.913992951082662 -9.72004311399178 35.234852999857836 -16.91735945445823 53.06408133265478 -52.06400935110558 -26.265931048631384 85.00520935924605 -10.268731017008085
848 8480 0.004227218256274599 0 1930.2632523074449 79.28878592025035 -27.913796388805615 -9.720043014533099 35.235658514350504 -16.954821868190084 53.064081430451104 -52.06655464481535 -26.26643300206835 85.0020513993385 -10.27058458528122
859 8590 0.02203289553119553 0 1930.255342537999 79.28823957122104 -27.929442910267046 -9.720041854366373 35.23590788551835 -17.22458425577048 53.0640819059558 -52.05901853642353 -26.25621281675304 85.00641526302742 -10.266575116566974
870 8700 0.04213121770423909 0 1930.2358705683985 79.30102984482251 -27.938245524013205 -9.720040232539716 35.22962883558089 -17.711994814962544 53.06408223379442 -52.063634388889476 -26.255504188904034 85.02223050806455 -10.282167712001204
881 8810 0.021869909989173028 0 1930.2334916455677 79.29295818272502 -27.918152679085473 -9.720039811774571 35.233606518604745 -17.722998550007336 53.06408285414148 -52.07219811193689 -26.2716195544224 85.00593343986279 -10.304575184411625
892 8920 0.009804530009425496 0 1930.2333703853465 79.29476933950595 -27.915400186198404 -9.72003963563731 35.23270848363738 -17.72091118505908 53.064082992312066 -52.07130760852269 -26.268815471716664 84.99959643227426 -10.301360380489351
903 9030 0.004410501358574529 0 1930.2332712512502 79.29214406482 -27.915146209692697 -9.720039280701224 35.23400138221539 -17.735523840148524 53.06408306096827 -52.06526317627518 -26.2665732543152 85.0072703580575 -10.303922063579362
914 9140 0.0025184424794625314 0 1930.2332378476854 79.29215625402804 -27.91605112984697 -9.720039273264154 35.233997235512284 -17.72729237332675 53.06408310262148 -52.06704745267422 -26.267719734677954 85.00745473927469 -10.303910188653521
925 9250 0.001140234413000011 0 1930.233234292937 79.29152008495544 -27.91597548010428 -9.72003939219587 35.234311166378795 -17.728438803871203 53.06408309316528 -52.06729370905382 -26.267785489704757 85.00569006815394 -10.303331587332588
936 9360 0.0007729372017018051 0 1930.2332317357427 79.2910437850051 -27.91443245249423 -9.720039398965886 35.23454599440385 -17.732585601989896 53.064083090442814 -52.0673244344346 -26.268081696959058 85.00595389806361 -10.305039040509596
947 9470 0.0005728975236262804 0 1930.2332300454266 79.29074861694033 -27.915279912090565 -9.72003939806589 35.23469111150893 -17.732251465318406 53.06408309167279 -52.06720883662018 -26.267962345418262 85.00656856253099 -10.30487036901885
958 9580 0.0003380647560354663 0 1930.2332297438113 79.29103233355471 -27.915121187578524 -9.720039396414425 35.23455147898242 -17.73255058526794 53.06408309257069 -52.06716128734183 -26.267962753190627 85.00652305939782 -10.304852866377589
969 9690 0.0001544875763176919 0 1930.2332296008915 79.29111418666595 -27.91532786189521 -9.720039398835944 35.23451097594576 -17.732604209303847 53.0640830934942 -52.06711843259313 -26.26796904095336 85.00641820859254 -10.304634989885411
980 9800 0.00012038023775320197 0 1930.233229562857 79.29119028513782 -27.915282588223683 -9.72003939785344 35.234473457682135 -17.732521634770357 53.064083093019406 -52.067133954602724 -26.267987519302025 85.00655800900132 -10.304713108729048
991 9910 6.865614173817507e-05 0 1930.2332295576552 79.29118361420143 -27.915275766020656 -9.720039397918224 35.234476722310504 -17.732597362297806 53.064083093316555 -52.06713274757345 -26.267978993412108 85.00662070522162 -10.304766433445478
1002 10020 3.485410053262855e-05 0 1930.2332295569934 79.29118729163 -27.915270234555596 -9.7200393981628 35.23447491585339 -17.732666851057843 53.064083093181075 -52.06713067428422 -26.26797770120823 85.0065741144175 -10.3047444827511
1013 10130 1.7130595589605802e-05 0 1930.2332295566512 79.29118409893614 -27.915272173432626 -9.720039398128467 35.23447648554108 -17.732639211031636 53.064083093212524 -52.06712856729501 -26.267975587810206 85.00659725839425 -10.304753231872914
1024 10240 9.2077678485284e-06 0 1930.2332295566152 79.29118443532865 -27.91526893360068 -9.72003939808492 35.23447632284558 -17.73263763636282 53.06408309322131 -52.067129869654956 -26.26797784412674 85.00659504585478 -10.30475595631306
1035 10350 6.014420912502126e-06 0 1930.2332295565957 79.29118607544825 -27.915269327857636 -9.720039398114395 35.23447551218813 -17.732634026971915 53.06408309322008 -52.06712986901926 -26.267977474406674 85.00659311832564 -10.304752882489657
1046 10460 2.5814174963016114e-06 0 1930.2332295565877 79.29118488254763 -27.915269747618858 -9.72003939810941 35.23447609939536 -17.732635322963638 53.06408309321156 -52.06713017431169 -26.267977296855914 85.00659482745452 -10.304754253487188
1057 10570 7.297626375375724e-07 0 1930.2332295565861 79.29118479533335 -27.915269241704458 -9.720039398106115 35.234476142437224 -17.73263455736827 53.06408309320941 -52.06713023893018 -26.26797753804808 85.00659385123409 -10.304754272531317
1068 10680 6.180162965619745e-08 0 1930.2332295565864 79.29118484086902 -27.915269214679025 -9.720039398107595 35.234476120043986 -17.732634137111237 53.06408309321088 -52.067130323975874 -26.26797748982994 85.00659413808381 -10.304754397708697
1074 10740 1.5120824158439492e-08 0 1930.2332295565866 79.29118485147558 -27.915269217689467 -9.720039398107776 35.23447611481457 -17.73263414323313 53.064083093210904 -52.06713031760848 -26.267977491481066 85.006594124131 -10.304754385069005
