% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=771827, Wed Jul  1 16:01:48 2020, <python>{}</python>
155 1550 0.5966156632520813 1010.0402976317966 2291.1098180625954 2.2911098180625954e+03 2395.778095833667 2523.4796301890124   
166 1660 0.9763400102955077 1103.9363243804446 1994.1398860224754 1.9941398860224754e+03 2051.646118273544 2409.37207556709   
177 1770 0.735446168624927 1596.1228726712816 1942.4001298166454 1.9424907359345034e+03 1952.693600687489 1960.1523943453399   
188 1880 0.43869286367801125 2218.3433804788406 1931.266995871558 1.9312669958715580e+03 1935.1999872533788 1942.6509257440596   
199 1990 0.252447520065623 2546.2319136118986 1931.266995871558 1.9324271635834953e+03 1935.1220009779463 1938.186702527457   
210 2100 0.09525564845786187 2548.6138455633763 1930.68021454713 1.9306802145471299e+03 1931.1482830519735 1931.7556971879192   
221 2210 0.05396413847588094 1903.67177237295 1930.4126424901742 1.9304690135424457e+03 1930.51119231564 1930.6968821231346   
232 2320 0.03305191642546883 1768.8765945713105 1930.3662632986618 1.9303662632986618e+03 1930.3906743877237 1930.4580249141852   
243 2430 0.016652067060444076 1558.372901459023 1930.3110185821906 1.9303146569538915e+03 1930.3318068928634 1930.348196800045   
254 2540 0.004589417312885427 1411.9607293492813 1930.296926949192 1.9302969269491921e+03 1930.305117371164 1930.310123602714   
265 2650 0.0017240861619221676 1538.2055100007335 1930.2952433408047 1.9302977798968620e+03 1930.3015664777108 1930.3038034727265   
276 2760 0.0010653994035886153 1579.4700316521382 1930.2948314616451 1.9302961490630864e+03 1930.296912045101 1930.2996747493476   
287 2870 0.00038939228683792826 1678.4196705815998 1930.2937593003937 1.9302944488358389e+03 1930.294871504992 1930.2958001869813   
298 2980 0.0001745723267573428 2282.8283016127953 1930.2934883938483 1.9302937405165783e+03 1930.2941794165847 1930.2946113735295   
309 3090 6.265625748163742e-05 1749.496574910369 1930.293365445765 1.9302934620735741e+03 1930.2936521568886 1930.2937777336058   
320 3200 2.1116843396851004e-05 1870.9582592200231 1930.29332112844 1.9302933389267341e+03 1930.2934387120076 1930.2935587147745   
331 3310 1.1454293345089211e-05 2031.528221489965 1930.293284022858 1.9302933110797471e+03 1930.293355715016 1930.293398760656   
342 3420 7.156493257555027e-06 2200.2175391898436 1930.2932783791339 1.9302933063157504e+03 1930.293319378233 1930.2933460346705   
353 3530 5.162312284135844e-06 2106.057416943954 1930.293270047514 1.9302932700475139e+03 1930.2932921006918 1930.2933157430493   
364 3640 2.8082591278558738e-06 2056.891652954156 1930.2932611478875 1.9302932654140720e+03 1930.2932775639895 1930.2932830689117   
375 3750 1.1130738383480197e-06 1976.7324457661166 1930.2932551107472 1.9302932551107472e+03 1930.2932634788579 1930.293270855203   
386 3860 5.835245791608219e-07 2125.196013038526 1930.2932551107472 1.9302932557309480e+03 1930.2932592199666 1930.2932613958615   
397 3970 3.278674689622359e-07 2086.2471320583973 1930.2932549180432 1.9302932549713855e+03 1930.2932567384719 1930.2932580248014   
408 4080 2.0123091321194663e-07 2435.4885774194877 1930.2932543179409 1.9302932543179409e+03 1930.2932547588152 1930.293255422198   
419 4190 2.8218733507464254e-07 2450.625052640399 1930.293253480958 1.9302932534809579e+03 1930.2932537468957 1930.2932541019281   
430 4300 5.95231643448869e-07 3707.01657965229 1930.293250742134 1.9302932507421340e+03 1930.2932518280243 1930.2932524220264   
441 4410 1.6971880007564116e-06 5669.6458950675415 1930.293234743213 1.9302932347432129e+03 1930.2932418781097 1930.2932466444734   
452 4520 8.831084716053695e-06 6619.5140159955035 1930.2931771274696 1.9302931771853755e+03 1930.2931884212294 1930.2932055628662   
463 4630 5.207971916144044e-05 8392.555068996302 1930.2927013283033 1.9302927013283033e+03 1930.2928248145313 1930.2930156317636   
474 4740 0.0003789120803615342 8176.432212529223 1930.2901975056855 1.9302901975056855e+03 1930.290871924076 1930.291403340213   
485 4850 0.002308630474775386 11726.015669480339 1930.281815352572 1.9302818339823657e+03 1930.283552285802 1930.2854086498628   
496 4960 0.004594751401470443 10753.781916140864 1930.2725929149522 1.9302725929149522e+03 1930.276582910888 1930.279245992457   
507 5070 0.004994956371856188 10417.23333215949 1930.26832287018 1.9302683228701801e+03 1930.269601808988 1930.2706259934407   
518 5180 0.004778318735047976 9378.886756807244 1930.2667723155057 1.9302671050281326e+03 1930.267858033444 1930.2735417435958   
529 5290 0.0026579655536775725 9144.72622226815 1930.2651622255692 1.9302651622255692e+03 1930.2657200591866 1930.2661522682122   
540 5400 0.002606521186404845 8840.4963104605 1930.2645157808688 1.9302645157808688e+03 1930.2646999739607 1930.2648849522416   
551 5510 0.002217397403191604 7785.510171590219 1930.2640759564638 1.9302641227303234e+03 1930.2643028349758 1930.2643980154062   
562 5620 0.0007810344380391518 7470.824581207145 1930.263999955928 1.9302640204133334e+03 1930.264072516682 1930.2641549261687   
573 5730 0.00024896926638997424 7795.100509176882 1930.2639575470398 1.9302639755169703e+03 1930.263998495836 1930.2640198085942   
584 5840 0.0001528877139598716 7628.646000164146 1930.2639410101135 1.9302639445713512e+03 1930.263955159867 1930.2639696570227   
595 5950 7.751861862479123e-05 8288.63048195545 1930.2639328158552 1.9302639401466342e+03 1930.2639438779038 1930.2639496459376   
606 6060 4.113179632054738e-05 9182.744645129938 1930.2639328158552 1.9302639349418337e+03 1930.263939159023 1930.2639452996266   
617 6170 2.4098487639622928e-05 11747.370433989392 1930.2639328158552 1.9302639329284593e+03 1930.263933885814 1930.263937306855   
628 6280 1.6402465460837794e-05 3019.400863065546 1930.2639316437596 1.9302639316437596e+03 1930.263932205081 1930.2639354985113   
639 6390 2.0015120035580794e-05 4327.955881567408 1930.2639289744104 1.9302639289744104e+03 1930.2639295744775 1930.2639306592548   
650 6500 2.03504057020306e-05 5675.026476818757 1930.2639266665865 1.9302639266665865e+03 1930.263927176109 1930.2639286612462   
661 6610 2.559726295132076e-05 7546.841974240964 1930.263924516405 1.9302639245164050e+03 1930.2639250056923 1930.2639265278497   
672 6720 3.489225950021655e-05 7261.575804925257 1930.2639231573035 1.9302639231573035e+03 1930.2639236330135 1930.263924590672   
683 6830 3.698307361295445e-05 6366.755231078813 1930.2639210483146 1.9302639213896966e+03 1930.263921793253 1930.2639220342687   
694 6940 5.6371569541864015e-05 6078.4348672050855 1930.2639190450968 1.9302639190485124e+03 1930.2639197333667 1930.2639205217151   
705 7050 7.210497190983642e-05 5536.567205035631 1930.263914520407 1.9302639145204071e+03 1930.2639161082204 1930.2639174681212   
716 7160 0.00017269529831280794 4734.226575776899 1930.2639067024968 1.9302639067024968e+03 1930.2639100744113 1930.2639127755833   
727 7270 0.00028460593562232913 4322.338883904971 1930.2638985283372 1.9302639019000403e+03 1930.2639042552291 1930.2639113237433   
738 7380 0.00020751385209134826 3817.4131481211493 1930.263890038794 1.9302638900387940e+03 1930.2638947787843 1930.263895919281   
749 7490 0.00023291282389709526 3553.1254912322047 1930.2638828291142 1.9302638828291142e+03 1930.2638860325976 1930.2638904695057   
760 7600 0.0002924215345472273 3931.166990488088 1930.2638713486556 1.9302638713486556e+03 1930.2638767834242 1930.2638811628717   
771 7710 0.0002336120046566501 3877.911835228112 1930.2638665443274 1.9302638665443274e+03 1930.2638694671557 1930.2638719708696   
782 7820 0.00015713091537450488 3263.5700267803973 1930.263864288308 1.9302638642883080e+03 1930.2638649809878 1930.263866895913   
793 7930 0.0001556437355577573 3799.7537312556537 1930.2638627185427 1.9302638627185427e+03 1930.263863136326 1930.2638641608091   
804 8040 0.00017771235427599288 3528.2699999948 1930.2638600110165 1.9302638600110165e+03 1930.2638615732276 1930.263862215585   
815 8150 0.0003860145378157368 3064.0979267028033 1930.2638510270504 1.9302638510270504e+03 1930.263856244964 1930.2638579118347   
826 8260 0.0005355285234723237 3579.3348347847887 1930.2638372931854 1.9302638372931854e+03 1930.2638419409436 1930.2638471868343   
837 8370 0.0017197805856871752 4082.238945803396 1930.2637572741094 1.9302637572741094e+03 1930.2637888404863 1930.2638239311286   
848 8480 0.004227218256274599 4320.436770066189 1930.2632523074449 1.9302632523074449e+03 1930.2633705962583 1930.2635398821428   
859 8590 0.02203289553119553 5050.882157661821 1930.255342537999 1.9302553425379990e+03 1930.2607171864886 1930.261870179249   
870 8700 0.04213121770423909 6589.034804910807 1930.2358705683985 1.9302358705683985e+03 1930.2414397832076 1930.2556465285509   
881 8810 0.021869909989173028 5839.725999867487 1930.2334916455677 1.9302334916455677e+03 1930.2349925982091 1930.2365777581874   
892 8920 0.009804530009425496 5636.292758764333 1930.2333703853465 1.9302333703853465e+03 1930.2335378433515 1930.233816714068   
903 9030 0.004410501358574529 4447.974640054859 1930.2332533777294 1.9302332712512502e+03 1930.2333118652703 1930.2333853030643   
914 9140 0.0025184424794625314 4083.1663227288304 1930.23323398589 1.9302332378476854e+03 1930.2332502817242 1930.233261177148   
925 9250 0.001140234413000011 3875.5217653200307 1930.2332338678978 1.9302332342929369e+03 1930.2332372482663 1930.2332402574257   
936 9360 0.0007729372017018051 3859.56228633166 1930.2332311820805 1.9302332317357427e+03 1930.2332355195376 1930.233237077377   
947 9470 0.0005728975236262804 3481.1162215092913 1930.2332300454266 1.9302332300454266e+03 1930.2332310459142 1930.2332313201694   
958 9580 0.0003380647560354663 3558.9364643277513 1930.2332296954569 1.9302332297438113e+03 1930.233229924173 1930.2332302891775   
969 9690 0.0001544875763176919 3429.6562291637824 1930.2332295828855 1.9302332296008915e+03 1930.2332296836862 1930.233229722773   
980 9800 0.00012038023775320197 3795.219932195573 1930.233229562857 1.9302332295628571e+03 1930.2332295793024 1930.233229602094   
991 9910 6.865614173817507e-05 3465.3270751582254 1930.2332295576552 1.9302332295576552e+03 1930.2332295604228 1930.233229566997   
1002 10020 3.485410053262855e-05 3832.92065912143 1930.2332295567096 1.9302332295569934e+03 1930.233229557525 1930.2332295591764   
1013 10130 1.7130595589605802e-05 3515.8962213127625 1930.2332295566382 1.9302332295566512e+03 1930.2332295566935 1930.2332295568287   
1024 10240 9.2077678485284e-06 3369.9813987379334 1930.2332295565986 1.9302332295566152e+03 1930.233229556649 1930.233229556685   
1035 10350 6.014420912502126e-06 3244.312470641232 1930.2332295565932 1.9302332295565957e+03 1930.2332295566046 1930.2332295566212   
1046 10460 2.5814174963016114e-06 3584.466565865637 1930.2332295565877 1.9302332295565877e+03 1930.2332295565898 1930.2332295565932   
1057 10570 7.297626375375724e-07 3709.7667851621927 1930.2332295565861 1.9302332295565861e+03 1930.2332295565873 1930.2332295565882   
1068 10680 6.180162965619745e-08 3646.4251083665467 1930.2332295565861 1.9302332295565864e+03 1930.233229556587 1930.2332295565875   
1074 10740 1.5120824158439492e-08 5145.2757099503015 1930.2332295565861 1.9302332295565866e+03 1930.233229556587 1930.2332295565875   
