% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=771827, Wed Jul  1 16:01:48 2020
89 890 0.16107629357880393 4.0463858420728 0.05238783382871903 0.05238783382871903 0.46493079139292787 0.5538583359834038 0.6333614767591321 0.6795836133761308 0.7771766101106345 1.0222023034687562 1.0921513908955882 1.3802101819929422 4.0463858420728
100 1000 0.2133081332995587 5.325284812979848 0.03586202223995447 0.03586202223995447 0.4752928173033385 0.5681790173221637 0.6191133754153384 0.6256932676675645 0.7926977573546159 0.9426408265437508 1.0493410836466432 1.4106043763432512 5.325284812979848
111 1110 0.24929253090632997 7.330244038277675 0.02228137940701193 0.02228137940701193 0.4431613505966719 0.523044794438497 0.5976356218788482 0.6777476980431552 0.8052113885396117 0.9742993087291961 1.0735278619531987 1.2882219004815103 7.330244038277675
122 1220 0.5934067547265348 9.403023807152541 0.016472464567535247 0.016472464567535247 0.41250687588088675 0.5140725605755627 0.5542166278657836 0.6188606492308759 0.732730408577458 1.0096852259262639 1.107351820965005 1.2234460292901637 9.403023807152541
133 1330 0.30848387539810057 7.84731147743945 0.010646602307502624 0.010646602307502624 0.4062744540867039 0.4830190782291187 0.5705881625038935 0.6515912001026131 0.721246486513502 0.9836494229544454 1.1681084050410393 1.233190154818578 7.84731147743945
144 1440 0.2552944921612076 6.790130638314398 0.007889345303954737 0.007889345303954737 0.41777605146828345 0.46867437513048 0.5148627379965016 0.6044550554478471 0.6893175001929001 0.9376914992928388 1.3111339116585257 1.9013327688948773 6.790130638314398
155 1550 0.5966156632520813 5.708233379365625 0.005651490730369376 0.005651490730369376 0.39555117249546734 0.4676827993687492 0.5441746934542464 0.6095101776216502 0.6369353236337396 0.8898260851469184 1.3579283403819171 2.4989818070487972 5.708233379365625
166 1660 0.9763400102955077 4.564362930182122 0.004134625185690625 0.004134625185690625 0.37144723255767165 0.4322333944011654 0.5193546849414435 0.5855760436808962 0.6395744258846342 1.0040013880519205 1.4666582804495873 2.788502717058441 4.564362930182122
177 1770 0.735446168624927 4.2550336239653195 0.0026658559292769657 0.0026658559292769657 0.38702045846227257 0.40737772480699014 0.4742130405106166 0.5445985931531563 0.6086323547620709 1.0165253414210838 1.5093633107787296 2.9679986958727835 4.2550336239653195
188 1880 0.43869286367801125 4.179812261691365 0.0018842043564910726 0.0018842043564910726 0.33414507816877126 0.41261818219600765 0.4773137792263115 0.5507061514717019 0.6080263995710887 1.021786114234914 1.612377933977458 2.556509405418131 4.179812261691365
199 1990 0.252447520065623 3.7082776159060034 0.0014563785789039583 0.0014563785789039583 0.31543292401913914 0.4280288293570727 0.43737880716830985 0.5551530172258491 0.6613440952785571 0.9854189701503706 1.368151224202641 2.144017769346283 3.7082776159060034
210 2100 0.09525564845786187 3.323186961413803 0.0013039193706017107 0.0013039193706017107 0.27891027323438033 0.4156959753768254 0.4490160189791897 0.5168216024743679 0.6545274137794873 1.0631992226494684 1.2297741441417287 1.8235385209308208 3.323186961413803
221 2210 0.05396413847588094 2.3609066718975744 0.001240185785259964 0.001240185785259964 0.3128653322770616 0.40592697750836676 0.4344548004145788 0.5190717456298795 0.5766418876140487 0.9342918785455235 1.1035949374887701 1.6643987430804315 2.3609066718975744
232 2320 0.03305191642546883 1.9277807390479929 0.0010898333693624303 0.0010898333693624303 0.3224198001439042 0.3729304815712753 0.4270484136928659 0.48207237876436954 0.6265454722432161 0.8389389016529495 1.104174504287897 1.4201617318545505 1.9277807390479929
243 2430 0.016652067060444076 1.7327848911545891 0.001111919290647491 0.001111919290647491 0.26920474277259165 0.3658599374686523 0.40343587396708797 0.4388827059304732 0.7303118194454752 0.8493387387575718 1.0379108354762798 1.311481869935682 1.7327848911545891
254 2540 0.004589417312885427 1.4683720445190405 0.0010399524675135667 0.0010399524675135667 0.29063291766787264 0.36268823713762327 0.3712373199066023 0.4262480549433255 0.7112366335815966 0.7601063800714247 0.9645613898036891 1.1166615525516284 1.4683720445190405
265 2650 0.0017240861619221676 1.4798069390059618 0.000962034610710279 0.000962034610710279 0.25667676306936227 0.34203998432897953 0.39088733494926864 0.3949322627151487 0.595780405326984 0.6681081822769429 0.9002445491185194 0.9805865367836285 1.4798069390059618
276 2760 0.0010653994035886153 1.4270942534288253 0.0009035272748645147 0.0009035272748645147 0.26787582283829564 0.29670719916661287 0.35079509393225555 0.409841050532712 0.5220286772193306 0.6661167192055849 0.8308911020011146 0.9437623632782345 1.4270942534288253
287 2870 0.00038939228683792826 1.4243602087700908 0.0008486317419507641 0.0008486317419507641 0.2337963153825919 0.2411570255811687 0.2837902367080052 0.38741261018629847 0.4691243958922277 0.7168012679902688 0.8516570788208958 0.904698977285371 1.4243602087700908
298 2980 0.0001745723267573428 1.7669491594416695 0.0007740175457757106 0.0007740175457757106 0.18266065109245036 0.20794357222241872 0.24484382334768923 0.39760225129658033 0.4692599600317499 0.6572101637619091 0.8292218219899963 0.954719299959253 1.7669491594416695
309 3090 6.265625748163742e-05 1.7728396133547626 0.0010133427174303497 0.0010133427174303497 0.13824528520990081 0.1669931782970695 0.204716743735659 0.37270670275074036 0.4408578852568884 0.6114385469371193 0.8385937257346171 1.1160403121901508 1.7728396133547626
320 3200 2.1116843396851004e-05 1.93308939858401 0.0010332081910741763 0.0010332081910741763 0.09725185577960606 0.15280254236128923 0.1858059241770735 0.3521842248263647 0.4413293011489085 0.6131796903572667 0.9004844588064651 1.0755716875655779 1.93308939858401
331 3310 1.1454293345089211e-05 2.0118525054905265 0.0009903148202465 0.0009903148202465 0.07289263892721948 0.1273463967668096 0.16704617936931182 0.36219587257738006 0.4349074422693608 0.6054352455509113 0.8592160108264534 1.0509499296431768 2.0118525054905265
342 3420 7.156493257555027e-06 2.1767680312044067 0.000989342186593935 0.000989342186593935 0.056029010281719464 0.10800376487095265 0.15044093834793051 0.34469305531686123 0.4347188425631375 0.5959366923990557 0.9360722193418107 1.0335585076938143 2.1767680312044067
353 3530 5.162312284135844e-06 2.1955804832780563 0.0010425074196049255 0.0010425074196049255 0.04146931145435659 0.08361622768264192 0.16530797051199125 0.34184048964986535 0.4120011768382671 0.6329019688040843 0.9276102470675108 0.9886503283943419 2.1955804832780563
364 3640 2.8082591278558738e-06 2.282948355676975 0.0011099020954254692 0.0011099020954254692 0.03201387820812155 0.06160727752848487 0.13937999608362514 0.31839742601810145 0.4313031338226446 0.6013913005783481 0.9221370770189451 1.01608124702576 2.282948355676975
375 3750 1.1130738383480197e-06 2.017174511524278 0.0010204590488939373 0.0010204590488939373 0.02389270646972068 0.0461036555291796 0.14144652133378852 0.28440936987272464 0.39948422930977834 0.67627255321626 0.8558558657826731 1.0429484913213927 2.017174511524278
386 3860 5.835245791608219e-07 2.1890604466926007 0.001030051079176816 0.001030051079176816 0.017759675899298655 0.034663993699884973 0.13101325468726996 0.2659653768990735 0.39899314919042744 0.7395951247267619 0.8252712441566262 1.0668500184944703 2.1890604466926007
397 3970 3.278674689622359e-07 2.0940665021651466 0.0010037480555331114 0.0010037480555331114 0.013878412785237207 0.02607765920747565 0.11181152412911277 0.2564638246390327 0.3992106350326676 0.7922305372362979 0.8816324293478423 1.1302775506661302 2.0940665021651466
408 4080 2.0123091321194663e-07 2.1754226062102293 0.0008932181519468221 0.0008932181519468221 0.009440724838118052 0.020335090196344677 0.11634252422341854 0.2649592743950605 0.44111041895643277 0.8263214276706877 0.9148278824278441 1.439747920888884 2.1754226062102293
419 4190 2.8218733507464254e-07 2.2664774470845073 0.0009248568827950714 0.0009248568827950714 0.007147759217879983 0.01327955439992988 0.10448498629205216 0.26122470299037837 0.39696074531966224 0.7851262039675222 0.9260925615551374 2.108425460364842 2.2664774470845073
430 4300 5.95231643448869e-07 3.33560835614626 0.0008998093977931798 0.0008998093977931798 0.005535815630161765 0.009776727938278058 0.1063770932523851 0.2659132691240042 0.39711769342849723 0.7259090719128832 0.9516640730573982 2.1148692214960683 3.33560835614626
441 4410 1.6971880007564116e-06 4.611726556204477 0.000813406452811554 0.000813406452811554 0.004482132044709016 0.008109144675971226 0.09824664590867327 0.2529668511223524 0.3852925859276793 0.7048174814238627 1.0029591626439314 2.064363764116735 4.611726556204477
452 4520 8.831084716053695e-06 5.285811166042579 0.0007985195217156209 0.0007985195217156209 0.0036536956686648724 0.007445551271621261 0.10124382114764008 0.22598702224437647 0.38082083500206704 0.6509845634832816 0.9921379196089397 2.1161311712034636 5.285811166042579
463 4630 5.207971916144044e-05 6.377814725137349 0.0007599371910823931 0.0007599371910823931 0.0032624111615983573 0.006793850848469231 0.0873770162558851 0.20675857648939333 0.35286359599711914 0.6320691937468842 0.9106273155053867 2.295688640011457 6.377814725137349
474 4740 0.0003789120803615342 6.3587436925682255 0.0007776917275513338 0.0007776917275513338 0.0030232830330069425 0.00680292325803139 0.08090408931102444 0.2040898457983479 0.34126263571968524 0.6089190921120333 0.8662285716697967 2.167628932389152 6.3587436925682255
485 4850 0.002308630474775386 7.837860429182451 0.0006684163359581969 0.0006684163359581969 0.002614477820022223 0.006096994926097826 0.08026579757090238 0.20954957083558942 0.3165027870945347 0.6273293006637429 0.8479671478535553 2.008587740877123 7.837860429182451
496 4960 0.004594751401470443 6.156886974538108 0.0005725322516813311 0.0005725322516813311 0.002512618366756417 0.006228177657883463 0.0779984812162523 0.19747423954303647 0.2897029034871234 0.5634829976596417 0.9107356084827896 3.039865139893944 6.156886974538108
507 5070 0.004994956371856188 5.260476920980573 0.0005049783136507779 0.0005049783136507779 0.0025517776230295753 0.005973156096891144 0.07529744214434568 0.2031137693699433 0.2664287397652829 0.6193966431288664 1.0625815351750856 3.227448217248792 5.260476920980573
518 5180 0.004778318735047976 4.273830510400738 0.0004556863326341764 0.0004556863326341764 0.0026445975586514895 0.005555853520750567 0.071529645538791 0.18836884400646445 0.3432934977471082 0.6329939656396245 0.9902222965197226 2.7256396374723613 4.273830510400738
529 5290 0.0026579655536775725 3.6565316397793315 0.0003998514062537357 0.0003998514062537357 0.0026134954594507734 0.005095182992116711 0.07230826848908828 0.19569143537698339 0.40038844785918204 0.5967934887871378 1.2000692480573525 2.064194221002412 3.6565316397793315
540 5400 0.002606521186404845 3.3004976376877075 0.0003733385006656697 0.0003733385006656697 0.002255357121641678 0.004379268671468706 0.07781526560286219 0.19756874227555085 0.5044186097800168 0.5517127197145475 1.1707724711408807 1.7163445697287658 3.3004976376877075
551 5510 0.002217397403191604 2.866322907101197 0.00036816121794568796 0.00036816121794568796 0.0018687206774491082 0.003931293759254335 0.06237144201999225 0.20111491829326203 0.47793462252013486 0.5826191156675243 1.0778680415632507 1.5757183547314175 2.866322907101197
562 5620 0.0007810344380391518 2.6453469488174663 0.0003540903577728 0.0003540903577728 0.0013824202376406555 0.0030372097218843404 0.05609056660383362 0.20571309025563123 0.489819367236319 0.5747118699975282 1.0874099104254031 1.3172227208009888 2.6453469488174663
573 5730 0.00024896926638997424 2.687032576170936 0.000344707880675508 0.000344707880675508 0.0010182792137218004 0.0023310386986430693 0.05448037392941461 0.20543265281412287 0.46061453847301265 0.613851876530525 0.9883664660740242 1.3230051803450107 2.687032576170936
584 5840 0.0001528877139598716 2.6472221674229925 0.0003470107496620019 0.0003470107496620019 0.0007011413643794441 0.0016718334263589212 0.05506309419861841 0.20123732847593745 0.4891107874366422 0.6257648656503233 0.9484873324833387 1.4258899234499234 2.6472221674229925
595 5950 7.751861862479123e-05 2.743487749677195 0.0003309940955444732 0.0003309940955444732 0.0005371971495809048 0.0011735302536994598 0.056556671465704915 0.18453603590457954 0.4777011090341602 0.5767941028949646 1.020770021975435 1.4336069213354334 2.743487749677195
606 6060 4.113179632054738e-05 3.0163320503800035 0.0003284782673315121 0.0003284782673315121 0.000367309427145775 0.0008754618113076258 0.05682354310126253 0.20130091947784978 0.42311738087582407 0.6491258129926903 1.0932525842731382 1.5766173425935341 3.0163320503800035
617 6170 2.4098487639622928e-05 3.2665661826301333 0.00027806786216418066 0.00027806786216418066 0.00033771745070378817 0.0006314079292357214 0.05004942679456623 0.1937974409717206 0.41220366958190974 0.7365362610515492 1.335306219512218 1.462999937852475 3.2665661826301333
628 6280 1.6402465460837794e-05 1.8462759831679554 0.000611470972851701 0.000611470972851701 0.034316877618294925 0.19078612791397198 0.5791900579567597 0.6389384939260087 0.7680916358946935 0.923994329695952 1.1978194664625637 1.63347067354944 1.8462759831679554
639 6390 2.0015120035580794e-05 2.549420736503029 0.0005890588550962153 0.0005890588550962153 0.03351414961122106 0.21198440930480478 0.4767677430925389 0.5533380953826466 0.5803256293557614 0.8171452782931672 1.187997821995302 1.6602568341132429 2.549420736503029
650 6500 2.03504057020306e-05 3.186952837584257 0.0005615749724873113 0.0005615749724873113 0.030379046535771004 0.2178300186101572 0.39451833402873643 0.41020678969319807 0.5778024029377141 0.726277501425522 1.1541593774789503 1.8157124464596448 3.186952837584257
661 6610 2.559726295132076e-05 4.047249802834063 0.0005362838941968335 0.0005362838941968335 0.036634878847179204 0.21847414025988018 0.31541471949056743 0.34897398849645617 0.6000598802339931 0.7278106614364639 1.0890535135367283 1.6055401999330166 4.047249802834063
672 6720 3.489225950021655e-05 3.968923353149088 0.0005465650238694905 0.0005465650238694905 0.04258318514689244 0.23797244578788826 0.25836694850808933 0.27718276259472624 0.5907212336673131 0.7156934509256252 1.1285236443836082 1.5996816935616411 3.968923353149088
683 6830 3.698307361295445e-05 3.542934068292363 0.000556474049920721 0.000556474049920721 0.043935044161384766 0.1841120872820246 0.2153780558698714 0.37198195320736827 0.6043460192579462 0.6594879420793993 1.1521977957464349 1.6386377056662673 3.542934068292363
694 6940 5.6371569541864015e-05 3.21278852402319 0.0005285552274907334 0.0005285552274907334 0.04527654223963134 0.15465309427402904 0.17431544696158194 0.4049918856534278 0.6146307282140243 0.6540272465904695 1.2297733494909031 1.7096995375915305 3.21278852402319
705 7050 7.210497190983642e-05 2.8267678012725037 0.0005105632599747901 0.0005105632599747901 0.04179755966037456 0.12642306823414395 0.15863563154509086 0.4062113361130089 0.5758895052638818 0.7002815881606901 1.2868970820767807 1.8153734757984803 2.8267678012725037
716 7160 0.00017269529831280794 2.380157910659212 0.0005027553862414415 0.0005027553862414415 0.04204886775925785 0.10384646759895585 0.13441565862311358 0.49436190714141826 0.5856940342833339 0.6820883571014479 1.5687866195643598 1.8037776929404958 2.380157910659212
727 7270 0.00028460593562232913 1.972170014880878 0.0004562738063469799 0.0004562738063469799 0.04070695668803346 0.09212535282923823 0.11476976823228904 0.5065021286235227 0.6670294594837809 0.6816912734702771 1.379579289582418 1.8294898663936647 1.972170014880878
738 7380 0.00020751385209134826 1.7551914948257914 0.0004597855738223304 0.0004597855738223304 0.0405682808373591 0.07940667733767226 0.09114072440649074 0.4842871793534645 0.644837717941314 0.8706524688363012 1.2780606101424854 1.6414812193899493 1.7551914948257914
749 7490 0.00023291282389709526 1.6510014507492148 0.0004646617336829993 0.0004646617336829993 0.03626370489399812 0.06626099685594154 0.08800112694708727 0.42893553699126347 0.6433296226746904 1.1547906184367092 1.1943303088275312 1.4704247282824074 1.6510014507492148
760 7600 0.0002924215345472273 1.816439957290977 0.0004620612560306044 0.0004620612560306044 0.036041111770584396 0.05557023574429274 0.07231848957080637 0.5025601280913109 0.5808873790058285 1.0799321869345206 1.21316031313468 1.3778691235068803 1.816439957290977
771 7710 0.0002336120046566501 1.6855916109046547 0.00043466475838677815 0.00043466475838677815 0.034344424946738714 0.04500862633490306 0.062372711511386784 0.4490705261454368 0.6148044241857404 0.953998830022012 1.1057718025542815 1.3513626187047383 1.6855916109046547
782 7820 0.00015713091537450488 1.623650668380006 0.000497507531646803 0.000497507531646803 0.03509384998123654 0.03914900188545421 0.05573287370973881 0.4219485461976484 0.5658404025319519 0.8422000616183366 1.00241815007286 1.3804175263914877 1.623650668380006
793 7930 0.0001556437355577573 1.8806693970751807 0.0004949450754151114 0.0004949450754151114 0.030174797171533 0.040912219476656145 0.045102321449101354 0.4032755625639087 0.5170844820238426 0.7728372105360909 0.9708295569083407 1.2316109019497194 1.8806693970751807
804 8040 0.00017771235427599288 1.868254372865498 0.0005295100354758143 0.0005295100354758143 0.02662883774322508 0.04087355597653138 0.04372243576410179 0.3806843424643934 0.47283383304689797 0.6638885580150325 0.9859448032185771 1.1544135040148293 1.868254372865498
815 8150 0.0003860145378157368 1.7694642570590744 0.0005774829327870566 0.0005774829327870566 0.02399618493252408 0.03527889655207095 0.04301876453505041 0.3656392784592628 0.5042160507964494 0.6283569028886916 0.899229116062738 1.2825636402750393 1.7694642570590744
826 8260 0.0005355285234723237 1.8996917164240734 0.0005307387556934987 0.0005307387556934987 0.022360131527568942 0.03252884003137922 0.03828990643972149 0.35692584528591725 0.5101857093511374 0.5935916752770373 0.8371605774682266 1.288257529204302 1.8996917164240734
837 8370 0.0017197805856871752 2.0252306912379603 0.0004961078266425165 0.0004961078266425165 0.023085407787978587 0.029771061865337102 0.0364305016592316 0.32471897708653047 0.5448575536981781 0.5707219773059953 0.775064289424135 1.2006420380969405 2.0252306912379603
848 8480 0.004227218256274599 2.2071005194025233 0.0005108512488122145 0.0005108512488122145 0.022371585707973724 0.0290505193028071 0.03278590638171316 0.3163080388051627 0.4972789726687711 0.5650189236883538 0.7811411016884553 1.0841950596186192 2.2071005194025233
859 8590 0.02203289553119553 2.3190083246192534 0.00045912936636256427 0.00045912936636256427 0.02065313734139326 0.02728475637889672 0.03162507000253761 0.3099670646192617 0.454687845481514 0.5626750885664002 0.7164501469857365 0.9603307820283409 2.3190083246192534
870 8700 0.04213121770423909 2.6805755431238083 0.00040682370369723585 0.00040682370369723585 0.018567521428417215 0.026869631508724987 0.029229278276215163 0.3035629726522808 0.40125183082732246 0.5783889388953456 0.6260904169559296 0.8409650664903354 2.6805755431238083
881 8810 0.021869909989173028 2.3717728015742936 0.00040614453514225033 0.00040614453514225033 0.018952494822521086 0.026179555140810665 0.029327353589064263 0.23617403890134855 0.3790198383795658 0.4969181966014206 0.5787738945259383 0.7483654661749783 2.3717728015742936
892 8920 0.009804530009425496 2.0524698356682767 0.00036415245330837783 0.00036415245330837783 0.01862279718691459 0.023497364077706355 0.03122111987346016 0.20681328478491226 0.3296546514753133 0.4403829351480145 0.47157723174835947 0.694516602753892 2.0524698356682767
903 9030 0.004410501358574529 1.5662373719340847 0.00035212371892362395 0.00035212371892362395 0.018289690561937116 0.02252107310552225 0.029674775429650045 0.19182630222324776 0.2954803938238411 0.3627536136447712 0.4424867736304068 0.6266911436138847 1.5662373719340847
914 9140 0.0025184424794625314 1.330909206613696 0.00032595028010620763 0.00032595028010620763 0.017508238873107786 0.022585257097815854 0.030175420043115207 0.16895526746467157 0.2784146373293726 0.3056368564455778 0.40719478142032767 0.5171948668882411 1.330909206613696
925 9250 0.001140234413000011 1.2332052237884445 0.0003182036635231255 0.0003182036635231255 0.017746451552998307 0.020131790238203183 0.02938342587158585 0.1695968745046981 0.2543421759645752 0.26769330091624255 0.37977664169557407 0.4773402154797637 1.2332052237884445
936 9360 0.0007729372017018051 1.170778120893965 0.0003033447925015188 0.0003033447925015188 0.015216592793729233 0.01892156362175787 0.030196018222918834 0.1631574857642763 0.2236242313636329 0.24405864660170026 0.34594966717758846 0.45076066957287864 1.170778120893965
947 9470 0.0005728975236262804 1.056445111101513 0.00030347883950955105 0.00030347883950955105 0.013076228039220315 0.016430989250108625 0.024986875224294842 0.15839194553746141 0.22769726610441765 0.2337797272370781 0.32964249205174156 0.40927032945724556 1.056445111101513
958 9580 0.0003380647560354663 0.9696588449423749 0.0002724574756142869 0.0002724574756142869 0.010703009278588117 0.014864540542307817 0.023869657946590756 0.14123350294955042 0.20834146892697863 0.23718325883689687 0.29479091982013234 0.4049763654062682 0.9696588449423749
969 9690 0.0001544875763176919 0.8842513403806184 0.00025782506504922105 0.00025782506504922105 0.008087544466090753 0.012466884113641509 0.021471943801448665 0.12600593442038918 0.18883805559804465 0.25334095787917404 0.2705984412188777 0.3913488122989451 0.8842513403806184
980 9800 0.00012038023775320197 0.8552938121957367 0.00022536080318827283 0.00022536080318827283 0.006627747801809391 0.010055279043787793 0.02071424915278481 0.1136525804218255 0.19245460873091885 0.22205331852370008 0.26822368580670314 0.3737533208892932 0.8552938121957367
991 9910 6.865614173817507e-05 0.7655035884178428 0.00022090370456095843 0.00022090370456095843 0.005627496296139436 0.008356459526198144 0.0197510822736886 0.09831214226541146 0.17667974391019495 0.20591525564894625 0.24253534137278215 0.38530881982473536 0.7655035884178428
1002 10020 3.485410053262855e-05 0.7380419873125297 0.00019255342151582687 0.00019255342151582687 0.004742762003076742 0.007072948991882265 0.020131062246624316 0.08882025920198568 0.15489076062940887 0.178377666043791 0.2316270661235331 0.3261212180635382 0.7380419873125297
1013 10130 1.7130595589605802e-05 0.6502293585655389 0.0001849398610300155 0.0001849398610300155 0.0040771957262140555 0.006149749049007599 0.01925741410971833 0.08072541647595381 0.14170960952168904 0.1551465657516904 0.18400060486081615 0.2585592912568166 0.6502293585655389
1024 10240 9.2077678485284e-06 0.610699002278689 0.0001812173214093696 0.0001812173214093696 0.00353919766630339 0.00544306884874518 0.017956910106255452 0.07035323948760598 0.12264806770466852 0.13867290165229149 0.17493634193263569 0.23333523177256063 0.610699002278689
1035 10350 6.014420912502126e-06 0.5443982472354708 0.00016780080592171555 0.00016780080592171555 0.003026122042670078 0.0046738393696201 0.018155203975611434 0.07046264985393366 0.10427464710686106 0.12942698598566413 0.1590442006115252 0.2199654345681154 0.5443982472354708
1046 10460 2.5814174963016114e-06 0.5418033605957048 0.00015115313551958352 0.00015115313551958352 0.0029026950394699055 0.003782556907621929 0.01794547746510118 0.05963247527357642 0.09417953488595081 0.11706811758879233 0.14267373521312565 0.21008771160375425 0.5418033605957048
1057 10570 7.297626375375724e-07 0.5091730026821958 0.0001372520247684342 0.0001372520247684342 0.0027929759679419866 0.0034648259082512233 0.016363928886371643 0.05816519042812945 0.08153843909487667 0.10430760172525105 0.13550004728328838 0.20769355229738926 0.5091730026821958
1068 10680 6.180162965619745e-08 0.461381049077131 0.00012652969288153332 0.00012652969288153332 0.002337858357242425 0.003086782029911906 0.013665305859901014 0.05805210393082086 0.07807670053459963 0.11855627191679166 0.1330066883615205 0.2041192052415085 0.461381049077131
1074 10740 1.5120824158439492e-08 0.5299946999451423 0.00010300608360407211 0.00010300608360407211 0.0022894664667386885 0.0033247485645031974 0.012887229712691189 0.05472744981950117 0.07275503733892788 0.11258569156875502 0.14262222581858117 0.20088572635893906 0.5299946999451423
