% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:28:11 2020, <python>{}</python>
4901 73515 0.0966197632238556 4839.326729614169 2423.5211871502543 2.4235211871502543e+03 2426.5114740802364 2429.705977644093   
5001 75015 0.2478891038352234 4739.65182097327 2378.485932165404 2.3784859321654039e+03 2385.345640986295 2405.595527931543   
5101 76515 0.10908804899866897 5240.549429095599 2333.006624969763 2.3330066249697629e+03 2334.8464411329724 2337.623152285841   
5201 78015 0.15790768516871242 5842.15333409183 2303.796755204018 2.3051315089315312e+03 2307.899218843447 2312.252441607046   
5301 79515 0.17981227472819 6338.843353535339 2267.894008709077 2.2678940087090768e+03 2271.427575898273 2274.492020693611   
5401 81015 0.11681037618789854 6796.391650231641 2248.198584930754 2.2481985849307539e+03 2249.0073572619117 2250.1149112272715   
5501 82515 0.20614928874731916 8749.380616043636 2217.874833561308 2.2179390109853375e+03 2221.2539378032925 2226.42298239463   
5601 84015 0.09326358365398567 9697.70855908252 2207.2462624961117 2.2072462624961117e+03 2207.74281830866 2209.0337366548024   
5701 85515 0.11034239128451083 10608.359356103356 2198.3473239321206 2.1985141985199698e+03 2199.0888633343484 2200.0269290666656   
5801 87015 0.0875172934157113 10987.370700999858 2192.9199723486013 2.1932316115511485e+03 2193.5422449661437 2194.05893765301   
5901 88515 0.11329094891869622 11917.19659471005 2187.637357759598 2.1876726793506932e+03 2188.126820791922 2188.9143418661306   
6001 90015 0.09043762837270372 13175.723372414202 2180.9631549260002 2.1809631549260002e+03 2181.1541300056497 2181.8263743952857   
6101 91515 0.08194331427393947 13784.410906127956 2177.435094679533 2.1774350946795330e+03 2177.6995136513488 2177.9555983868768   
6201 93015 0.10143725125847225 14306.307243732434 2173.5819943196034 2.1735819943196034e+03 2173.8634573072436 2174.1670521679557   
6301 94515 0.11667542844321706 15342.528558811555 2169.694123799164 2.1697708151732832e+03 2170.0331065744667 2170.479637131177   
6401 96015 0.07374064885265397 16203.094375743623 2165.1335181459813 2.1651831203223514e+03 2165.6860450605586 2165.9895790848013   
6501 97515 0.033043753646394794 16263.623391766074 2164.4707494129702 2.1645294062930566e+03 2164.6531397908584 2164.8953780327083   
6601 99015 0.016786974019449542 15774.825428598688 2164.355624856191 2.1644192464573334e+03 2164.5083345058765 2164.666091072232   
6701 100515 0.01784859318750001 16140.233192178306 2164.2775383059884 2.1643568658200948e+03 2164.4410981444357 2164.5462858508477   
6801 102015 0.015423522598221412 15833.905001487079 2164.16490154766 2.1642048718377637e+03 2164.2811777429806 2164.332295848877   
6901 103515 0.015065225381414244 17152.539066657242 2164.0461904439226 2.1640718558661538e+03 2164.153043122965 2164.224168058154   
7001 105015 0.01645549541925547 17079.371669877844 2163.8954869770287 2.1638954869770287e+03 2164.0018276457663 2164.0746573349334   
7101 106515 0.007884430818340275 17234.099006033048 2163.8423274508905 2.1638428757384090e+03 2163.8980201553045 2163.938528145819   
7201 108015 0.009286161331482771 17889.903575015076 2163.786333833093 2.1637863338330931e+03 2163.835944044192 2163.867798694664   
7301 109515 0.008409453564676614 18205.10198854442 2163.7568753730766 2.1637825323789389e+03 2163.8125652526314 2163.832743403903   
7401 111015 0.0060036729062773655 17776.12628777859 2163.7517913470347 2.1637551414434247e+03 2163.7795898843306 2163.8025069120768   
7501 112515 0.003478813608200299 17438.79107263116 2163.72537957865 2.1637253795786501e+03 2163.7440753052347 2163.7530134199455   
7601 114015 0.0030381661303760512 17172.72759765683 2163.715264499091 2.1637196217194028e+03 2163.7345195711946 2163.7483011542313   
7701 115515 0.0022779458502456503 17463.559398317066 2163.70460881681 2.1637046088168099e+03 2163.7166324096706 2163.7272089465196   
7801 117015 0.001783373312663062 17568.903578920403 2163.6996505977913 2.1637041858352295e+03 2163.7112896086155 2163.717489662414   
7901 118515 0.0010987435338814186 17395.34471678303 2163.6989026758797 2.1636990810399834e+03 2163.705554312098 2163.708403749062   
8001 120015 0.001263947524388315 17407.30464960516 2163.694917677642 2.1636962028129938e+03 2163.70144526913 2163.7073402624887   
8101 121515 0.0011518977535862557 17807.175459125232 2163.6926224238496 2.1636939242101394e+03 2163.697000360227 2163.70534432294   
8201 123015 0.0015991491069575591 17962.459190885067 2163.6882292476453 2.1636902545646235e+03 2163.692429220924 2163.6968033332064   
8301 124515 0.002509927026187791 16937.287786782697 2163.675265321673 2.1636776405867772e+03 2163.682700154819 2163.6889641683265   
8401 126015 0.003607083354403187 16512.529226883245 2163.6617020396166 2.1636617020396166e+03 2163.671150938635 2163.6741371800954   
8501 127515 0.004239652365182457 16047.695168262511 2163.6424018947287 2.1636424018947287e+03 2163.6507576796907 2163.6552970818198   
8601 129015 0.00375588745837278 15708.00767126259 2163.6288655290905 2.1636312922993720e+03 2163.636897568309 2163.644774100445   
8701 130515 0.0033761194005672485 15784.479669115975 2163.6210111212 2.1636236905498727e+03 2163.62892325976 2163.6313315642924   
8801 132015 0.0035272783879148587 15084.680261867179 2163.614476731145 2.1636180933650949e+03 2163.6224712950293 2163.6289946699035   
8901 133515 0.003076474323328898 14150.06094334241 2163.6130966907467 2.1636130966907467e+03 2163.6166245643053 2163.621200777058   
9001 135015 0.0025031565629371104 14044.003643723521 2163.6098952164803 2.1636107768630236e+03 2163.6140712947927 2163.6185169576765   
9101 136515 0.002632941628189643 13424.754628953377 2163.6027884537525 2.1636036785027791e+03 2163.607181921441 2163.609149305862   
9201 138015 0.001751138462383027 13362.627229474296 2163.598262560217 2.1636000547431640e+03 2163.601492311527 2163.60413621712   
9301 139515 0.0014231804552859836 13383.178663841449 2163.5955283492626 2.1635961053972287e+03 2163.5977108316943 2163.5998038926796   
9401 141015 0.0011557285308306574 13466.832998228172 2163.5940602247647 2.1635941786506282e+03 2163.595605906436 2163.59769104847   
9501 142515 0.0012374738279900548 13690.205530317851 2163.5910613950255 2.1635917660383552e+03 2163.593207671749 2163.5944122616893   
9601 144015 0.000745026346974309 13983.845385015235 2163.5898769155647 2.1635901075232759e+03 2163.591079822637 2163.592310872837   
9701 145515 0.0014999735053288453 13718.158849029407 2163.58635826801 2.1635869418571947e+03 2163.5885288421423 2163.589954816812   
9801 147015 0.0015865425847990681 13635.810709401261 2163.583530788926 2.1635841829301430e+03 2163.585333595205 2163.5877213739186   
9901 148515 0.0020660521160840834 13392.627430132472 2163.5783372501846 2.1635785281375897e+03 2163.579716343573 2163.581163907425   
10001 150015 0.00456844963495647 13462.949421176098 2163.5663541120307 2.1635673680730206e+03 2163.569493437677 2163.571572517583   
10101 151515 0.0031462237943398258 13462.38162696577 2163.5607690820693 2.1635613688605395e+03 2163.564236008355 2163.5653961075427   
10201 153015 0.002394498196669655 13803.989608383139 2163.558427350174 2.1635588816021914e+03 2163.561029377021 2163.5628043191787   
10301 154515 0.002183103658550938 14292.436092865606 2163.5555332219055 2.1635555332219055e+03 2163.557371333297 2163.5592433926336   
10401 156015 0.001441437935977181 14705.202944987523 2163.5536382822415 2.1635542148420705e+03 2163.5553669978744 2163.556119840628   
10501 157515 0.0014801320144879533 15372.622683955009 2163.5521237987773 2.1635522682445262e+03 2163.5537525821637 2163.554438610882   
10601 159015 0.0010318805621429507 15815.580395659103 2163.5503994366027 2.1635505970866266e+03 2163.551324279377 2163.5525377124113   
10701 160515 0.0010522482877630365 15461.31618451681 2163.54911424144 2.1635493303131025e+03 2163.5500781091814 2163.5508420267133   
10801 162015 0.0010158761522018878 15435.334927528524 2163.548495510542 2.1635488998225969e+03 2163.5497403184527 2163.550439843333   
10901 163515 0.0007900692171275561 15698.556150137323 2163.5484599500196 2.1635485582233496e+03 2163.5493151556684 2163.5498884857907   
11001 165015 0.0005585112504235134 16168.393239443547 2163.5478952949684 2.1635479322878928e+03 2163.548194452803 2163.5488645631376   
11101 166515 0.001034156916038804 16957.59216153515 2163.547046130435 2.1635470461304349e+03 2163.547556088014 2163.548556010448   
11201 168015 0.0011027571617979505 16552.537750797972 2163.5465194544477 2.1635465248959426e+03 2163.547161415366 2163.5475728240963   
11301 169515 0.0009322387327507343 17085.062723989915 2163.5456343512164 2.1635457273757384e+03 2163.5463192238944 2163.5468635891266   
11401 171015 0.000581135783656157 18932.369685861828 2163.5450814785336 2.1635452185771919e+03 2163.545673627446 2163.545981860091   
11501 172515 0.000531175788663046 18843.75002476436 2163.5448789812053 2.1635450211426078e+03 2163.545453584913 2163.5457083185916   
11601 174015 0.000411553262551014 19744.322644731386 2163.544619701498 2.1635446222809564e+03 2163.544953087348 2163.545430499654   
11701 175515 0.0004589882863525347 22406.27403845275 2163.54445538307 2.1635444647424056e+03 2163.544786144646 2163.545149529793   
11801 177015 0.0004150243136272402 24949.36828103409 2163.5442924306544 2.1635443842883260e+03 2163.5446083508414 2163.544959484612   
11901 178515 0.0003694429562246998 29618.355481243634 2163.5442463983527 2.1635443174394923e+03 2163.544512790759 2163.544730963555   
12001 180015 0.0002038037176651203 36145.91471453262 2163.544118310409 2.1635441428560543e+03 2163.544285600792 2163.5444459587943   
12101 181515 0.00022914601037931403 42514.77883461632 2163.5440221798863 2.1635440221798863e+03 2163.5441284088315 2163.5442530289397   
12201 183015 0.00018752629244618685 55720.73110562585 2163.5439350140327 2.1635439432603343e+03 2163.5440256445345 2163.5441554737354   
12301 184515 0.00013483768131595622 68041.55025909758 2163.543873518369 2.1635438735183689e+03 2163.5439981355644 2163.5440364110236   
12401 186015 0.00011957705554058584 84123.08629586139 2163.543775827162 2.1635437959850692e+03 2163.543859345034 2163.5439064350076   
12501 187515 0.0001300193872199606 108979.63923804549 2163.5436396617106 2.1635436614608998e+03 2163.54372244542 2163.543802049124   
12601 189015 0.00017668986198193155 137084.43130647024 2163.5435160149973 2.1635435351724145e+03 2163.5435887307444 2163.5436562183727   
12701 190515 0.00028436706038970484 158722.74143102046 2163.5432059585983 2.1635432491550537e+03 2163.5433092666703 2163.5433976459244   
12801 192015 0.0002898545327255454 177209.21837555483 2163.542887152755 2.1635429148382200e+03 2163.5429734156537 2163.5431437321163   
12901 193515 0.0004893819094701497 177513.0674301481 2163.5424408370254 2.1635425089701394e+03 2163.5426415579745 2163.5428210793275   
13001 195015 0.0004369032899859909 175569.05283840542 2163.5421787077 2.1635422329942394e+03 2163.5423044731133 2163.542492753105   
13101 196515 0.0002746938456703683 180600.1579360699 2163.542036533741 2.1635420549652622e+03 2163.542162727228 2163.5422641936616   
13201 198015 0.00027290733547096873 187678.88640454225 2163.541931623612 2.1635419704355659e+03 2163.542036134785 2163.5421462671934   
13301 199515 0.00013711308323958814 193525.99217376066 2163.541910964079 2.1635419336065784e+03 2163.5419994929443 2163.5420744933554   
13401 201015 0.00018357357721898694 199242.48414969668 2163.541845237247 2.1635418452372469e+03 2163.541905394075 2163.5419649547584   
13501 202515 0.00017661247683991262 219677.58063738595 2163.5417827307792 2.1635418102936446e+03 2163.541876616531 2163.5419562870225   
13601 204015 0.0001398456670552682 227138.3636289836 2163.541776730933 2.1635417962094252e+03 2163.5418509427313 2163.541933183336   
13701 205515 7.49816485279897e-05 245541.90624474094 2163.54174986866 2.1635417498686602e+03 2163.541801056327 2163.541827253329   
13801 207015 6.862817479186159e-05 264329.0378080593 2163.541742949019 2.1635417550268053e+03 2163.541774706461 2163.5417952917187   
13901 208515 5.279192618818687e-05 287682.0689724672 2163.541706547594 2.1635417149053160e+03 2163.54172790425 2163.541781189084   
14001 210015 8.960935170921933e-05 327880.81744221476 2163.541679616653 2.1635416854962978e+03 2163.541716505758 2163.541745277982   
14101 211515 9.500661966074393e-05 366710.0785771215 2163.541638697145 2.1635416469705469e+03 2163.5416859153947 2163.5417129603397   
14201 213015 7.875834435569879e-05 421376.4407736226 2163.5416196849956 2.1635416218874316e+03 2163.541659057838 2163.5416722962304   
14301 214515 0.00014752228657781609 470789.37355932954 2163.5415488731405 2.1635415656570681e+03 2163.5415978769506 2163.5416240947907   
14401 216015 0.00018537879197325465 529988.8033219579 2163.541443181573 2.1635414484595799e+03 2163.5414719074715 2163.541526865474   
14501 217515 0.00017661303482149738 554570.4824830693 2163.541332699937 2.1635413326999369e+03 2163.541374555827 2163.541405014943   
14601 219015 0.00019910508447488424 594647.9111935373 2163.5412455825144 2.1635412552002517e+03 2163.5413009728586 2163.5413262987804   
14701 220515 0.00018286937993350393 624094.5335549983 2163.541186107698 2.1635411900503095e+03 2163.541228166649 2163.54125322055   
14801 222015 0.00013268075007023182 679303.2349850335 2163.541142394479 2.1635411519182867e+03 2163.5411872302457 2163.541205491059   
14901 223515 0.00011251640881556992 751925.1187361558 2163.541100578765 2.1635411141403797e+03 2163.5411266224405 2163.541142328678   
15001 225015 0.00011234458022238577 816803.8991762631 2163.5410802137912 2.1635410846101499e+03 2163.5410996711485 2163.541146096185   
15101 226515 0.0001494493709429509 924342.9916793761 2163.5409843914817 2.1635410015517668e+03 2163.5410166252123 2163.5410452541773   
15201 228015 0.00037085569726285863 1.9855354374597436 2163.540778024983 2.1635407878568758e+03 2163.540856274191 2163.540908500606   
15301 229515 0.0004763115910722975 3.0293315708390747 2163.540624508776 2.1635406367700339e+03 2163.5406594155093 2163.540719627117   
15401 231015 0.00031901588398103656 3.870802633042724 2163.5405680477265 2.1635405899722314e+03 2163.540629312949 2163.5406897257753   
15501 232515 0.0003678303790963607 4.762396371186141 2163.5404864731163 2.1635404868764163e+03 2163.540537344111 2163.540599438981   
15601 234015 0.0002579749212416588 5.774822237875574 2163.5404045899672 2.1635404163345174e+03 2163.5404467773938 2163.5405206156   
15701 235515 0.00019753231645644573 6.767081456272566 2163.5403558990092 2.1635403558990092e+03 2163.5403952167817 2163.5404383152963   
15801 237015 0.0001756025996163091 8.719680434231053 2163.5402951655115 2.1635403033259472e+03 2163.540329606706 2163.5403700105508   
15901 238515 0.00020645631020504513 11.179711915110417 2163.5402560254806 2.1635402608178260e+03 2163.540290723617 2163.5403156081697   
16001 240015 0.000229202925735636 13.623077913298157 2163.540202382685 2.1635402091772735e+03 2163.5402490959227 2163.5402729790267   
16101 241515 0.0002596637330174603 18.625254506565035 2163.5401069843365 2.1635401107009416e+03 2163.540155859799 2163.5401734164307   
16201 243015 0.000278904341750057 24.950430855795233 2163.539994116907 2.1635399945926388e+03 2163.5400328032106 2163.540105760043   
16301 244515 0.00018918825130480947 27.846435530321276 2163.53992238229 2.1635399322710778e+03 2163.539956557626 2163.5399836790602   
16401 246015 0.0001581452926773408 33.34965372982917 2163.539867883361 2.1635398678833608e+03 2163.5399025057595 2163.5399370929645   
16501 247515 0.0001171576696548604 39.95433992622706 2163.5398256607104 2.1635398393557207e+03 2163.539854135065 2163.5398692325552   
16601 249015 0.0002513252102013061 49.09710998562784 2163.5397621019333 2.1635397718523827e+03 2163.539802816532 2163.539823244629   
16701 250515 0.0004207195770263389 63.44214496176302 2163.539613867484 2.1635396138674841e+03 2163.539674929952 2163.539729177552   
16801 252015 0.0008405530656069981 81.46797662980094 2163.539343853567 2.1635393812597376e+03 2163.539419667515 2163.539532313136   
16901 253515 0.0006372152030346129 87.22306762669007 2163.53923807 2.1635392529040982e+03 2163.539313790056 2163.5393582003553   
17001 255015 0.0004417459434429374 99.83113683119055 2163.539144812449 2.1635391595504839e+03 2163.5392099227456 2163.5392756436527   
17101 256515 0.0002509990642709127 112.14495389261525 2163.539102513837 2.1635391115095094e+03 2163.5391360407984 2163.5391853166034   
17201 258015 0.00020235161299894222 120.68530169285373 2163.539050685892 2.1635390632883395e+03 2163.5390770589065 2163.539117629026   
17301 259515 0.00011229348717407773 132.18496296943866 2163.539037305005 2.1635390424434818e+03 2163.5390698750193 2163.5390870124966   
17401 261015 0.0002024914999207442 140.81743662051412 2163.539020854852 2.1635390313347807e+03 2163.5390536758914 2163.539082716821   
17501 262515 0.00011407396525220299 151.64295081809684 2163.5390112084433 2.1635390215075045e+03 2163.5390385663854 2163.5390713660813   
17601 264015 0.00011653188425972288 155.79717596930553 2163.5389980963105 2.1635390066412419e+03 2163.5390320256574 2163.539051363087   
17701 265515 0.00014122707878427778 165.41914711773313 2163.538989469037 2.1635389915866490e+03 2163.539011177261 2163.5390330516366   
17801 267015 0.00012489353242656293 177.35379089662777 2163.53898600743 2.1635389927823458e+03 2163.5390184892394 2163.539031887728   
17901 268515 0.0001448410598330353 184.30148488959222 2163.53896343707 2.1635389735003296e+03 2163.539002093611 2163.539025259679   
18001 270015 9.761794609719929e-05 193.81951530682306 2163.5389560055364 2.1635389621262098e+03 2163.5389849175285 2163.538999861508   
18101 271515 0.00010220014208581632 200.18369750407888 2163.5389560055364 2.1635389653043294e+03 2163.5389778405433 2163.5390001593014   
18201 273015 0.00011040061892240167 211.93188901360614 2163.538948152009 2.1635389564607613e+03 2163.5389763643298 2163.5389984214435   
18301 274515 0.0002539904451446898 239.55186572647543 2163.5389070418687 2.1635389206597774e+03 2163.5389411732804 2163.53896642817   
18401 276015 0.0003005806631628675 258.1475001636369 2163.538874525053 2.1635388785681034e+03 2163.5389140125394 2163.538938939985   
18501 277515 0.00020690303467787554 265.8973741113657 2163.5388390466433 2.1635388485634339e+03 2163.5388763423975 2163.5388912785384   
18601 279015 0.0001765837332519635 280.1485402332686 2163.5388262800548 2.1635388404617906e+03 2163.5388611042986 2163.5388767824065   
18701 280515 0.00021168193823706564 288.87771400564236 2163.5388104837357 2.1635388135774374e+03 2163.5388415940124 2163.538877962097   
18801 282015 0.00018620778287347468 299.4620551586982 2163.538782349774 2.1635387864957611e+03 2163.538804559976 2163.5388374078666   
18901 283515 0.0001929547914220321 330.9138254741338 2163.538758559092 2.1635387703670808e+03 2163.5387928520736 2163.538806261166   
19001 285015 0.0001967885099944897 350.1822269857929 2163.53874201709 2.1635387504281994e+03 2163.5387776349803 2163.5388102959837   
19101 286515 0.0002101977823962898 357.32756673745365 2163.5387128865577 2.1635387190042029e+03 2163.538745761093 2163.5387648106807   
19201 288015 0.00017156329322989423 374.38226043425664 2163.5386916072985 2.1635386925300372e+03 2163.5387173216477 2163.5387294616035   
19301 289515 0.00014345955392780876 384.91738861241754 2163.5386866534036 2.1635386911055407e+03 2163.5387142619934 2163.538729379396   
19401 291015 8.654753553963908e-05 392.1953074673127 2163.5386808634385 2.1635386874892565e+03 2163.5387021837128 2163.53873424839   
19501 292515 7.216215915722224e-05 414.20719435435683 2163.53867398415 2.1635386763914726e+03 2163.5386903355256 2163.5387244290177   
19601 294015 7.981034053493117e-05 455.17261405275264 2163.53867201824 2.1635386834393689e+03 2163.538695278764 2163.5387249206456   
19701 295515 4.755070378379906e-05 486.74103519587726 2163.5386693105893 2.1635386746781678e+03 2163.5386886455854 2163.5387031439072   
19801 297015 5.1850370445866074e-05 492.7702589839365 2163.5386646910947 2.1635386668641113e+03 2163.5386916988264 2163.5387118461604   
19901 298515 5.252169514884129e-05 516.2778535471188 2163.5386589494715 2.1635386611667018e+03 2163.5386793737325 2163.538713608276   
20001 300015 6.86295771754408e-05 522.6097598722893 2163.5386589494715 2.1635386616656720e+03 2163.5386909711638 2163.53870307078   
20101 301515 3.887045504161374e-05 526.8586857008235 2163.5386589494715 2.1635386656368487e+03 2163.5386912572803 2163.5387048400307   
20201 303015 4.2662716645131366e-05 556.6361079203091 2163.5386589494715 2.1635386765482417e+03 2163.5386892607357 2163.538709613004   
20301 304515 4.571167943081671e-05 555.0514943602666 2163.5386589494715 2.1635386729512779e+03 2163.5386930481422 2163.538712042273   
20401 306015 6.669702163194092e-05 548.0489793948651 2163.5386589494715 2.1635386622385149e+03 2163.5386933029317 2163.53871617914   
20501 307515 8.551693100870733e-05 593.8478823625353 2163.5386589494715 2.1635386692445372e+03 2163.538678827542 2163.5387025234004   
20601 309015 8.885971799810677e-05 576.8208143982799 2163.5386555949917 2.1635386615912776e+03 2163.5386883013302 2163.538704525783   
20701 310515 0.0001101805338162937 598.4432567184854 2163.5386396111544 2.1635386473525859e+03 2163.5386664233138 2163.5386905010464   
20801 312015 0.00010096378659492498 605.5981015955058 2163.538635459356 2.1635386517830179e+03 2163.53867028328 2163.5386852933198   
20901 313515 9.01349663422497e-05 612.1022328095675 2163.538635459356 2.1635386458635448e+03 2163.538665926846 2163.5386833346042   
21001 315015 0.00010882897169436963 606.0770947349587 2163.538635459356 2.1635386480645134e+03 2163.5386633313638 2163.5386906201747   
21101 316515 0.00018349547977781694 621.6889947164116 2163.538629739437 2.1635386420981890e+03 2163.5386544863904 2163.5386849663028   
21201 318015 0.00023987838518282423 626.422592551302 2163.5386054179157 2.1635386209685521e+03 2163.538643911806 2163.5386760682295   
21301 319515 0.00015332093011054523 654.0567949604782 2163.5385934144488 2.1635386120110179e+03 2163.538636437718 2163.5386544570288   
21401 321015 0.00013192904712418084 698.5471959775764 2163.5385858350355 2.1635385946812798e+03 2163.5386117431563 2163.5386349775404   
21501 322515 0.0001689481384481227 683.6183653049432 2163.5385769010954 2.1635385822312783e+03 2163.538600368026 2163.538631282131   
21601 324015 0.00018800797898048627 665.6113071764454 2163.538574427432 2.1635385834462468e+03 2163.5386005066975 2163.538629991781   
21701 325515 0.00014866783345990426 676.3512959600786 2163.5385718182515 2.1635385909241854e+03 2163.5386036720543 2163.538618024195   
21801 327015 0.00013238761122325067 727.206029018829 2163.538569005807 2.1635385768587130e+03 2163.5386097630258 2163.538629462349   
21901 328515 0.00014163194695761676 718.8872908583352 2163.5385666943625 2.1635385741522759e+03 2163.538598918157 2163.53861807623   
22001 330015 7.825218725164035e-05 798.477035086256 2163.5385646059804 2.1635385678102894e+03 2163.538596132272 2163.538624093894   
