% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:09:32 2020, <python>{}</python>
3501 49014 9.877459391683416e-08 7.838604051515414 2701.5020474087737 2.7015020474087833e+03 2701.502047408791 2701.502047408806   
3601 50414 3.035625762947985e-08 9.099896295366271 2701.5020474087737 2.7015020474087892e+03 2701.5020474087983 2702.1449488368035   
3701 51814 1.2575343729658017e-08 8.608642112565938 2701.5020474087737 2.7015020474087833e+03 2701.5020474087996 2702.144948836465   
3801 53214 1.0774771613041315e-08 9.622977163744759 2701.5020474087737 2.7015020474087851e+03 2701.502047408802 2702.1449488366798   
3901 54614 1.749299195436816e-08 10.571196839001958 2701.5020474087737 2.7015020474087896e+03 2701.5020474088033 2702.1449488364415   
4001 56014 1.41884467403576e-08 11.286900218316712 2701.5020474087737 2.7015020474087846e+03 2701.5020474087987 2702.1449488364115   
4101 57414 1.6442944683511562e-08 11.995143778837564 2701.5020474087737 2.7015020474087828e+03 2701.5020474087914 2701.5020474088105   
4201 58814 8.340953944599185e-09 12.710511979789876 2701.5020474087737 2.7015020474087842e+03 2701.5020474087987 2701.5020474088087   
4301 60214 1.7068217962209275e-08 12.904007078757823 2701.5020474087737 2.7015020474087851e+03 2701.5020474088024 2702.1449488360186   
4401 61614 1.3193755877078298e-08 14.43916646366879 2701.5020474087737 2.7015020474087837e+03 2701.5020474087983 2702.1449488355975   
4430 62020 1.283275513749299e-08 14.985211632099317 2701.5020474087737 2.7015020474087855e+03 2701.5020474087996 2701.5020474088187   
