% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=717966, Wed Jul  1 16:01:46 2020
89 890 -0.040575266354989606 -0.006614928838289178 0.019748827445806055 0.042294346279308406 0.9570999959882018 0.9587227436990596 0.9771521851114636 0.9823551432532119 0.9938805968215326 0.9989202095851222 1.0084357020304484 1.0156880908109638 1.0423219097679113 1.0603406177575139
100 1000 -0.040575266354989606 -0.006614928838289178 0.019748827445806055 0.042294346279308406 0.9570999959882018 0.9587227436990596 0.9771521851114636 0.9823551432532119 0.9938805968215326 0.9989202095851222 1.0084357020304484 1.0156880908109638 1.0423219097679113 1.0603406177575139
111 1110 -0.9914461466466065 -0.07387204887948465 0.08112937293653193 0.9540494479945995 0.07115269000189153 0.1740575443902642 0.5461824432408623 0.7762840058894148 0.9660524084393914 1.001133377713385 1.1506382106079034 1.2590984084813313 1.4196100726254317 1.4844507397579512
122 1220 -0.9914461466466065 -0.07387204887948465 0.08112937293653193 0.9540494479945995 0.07115269000189153 0.1740575443902642 0.5461824432408623 0.7762840058894148 0.9660524084393914 1.001133377713385 1.1506382106079034 1.2590984084813313 1.4196100726254317 1.4844507397579512
133 1330 -0.9914461466466065 -0.07387204887948465 0.08112937293653193 0.9540494479945995 0.07115269000189153 0.1740575443902642 0.5461824432408623 0.7762840058894148 0.9660524084393914 1.001133377713385 1.1506382106079034 1.2590984084813313 1.4196100726254317 1.4844507397579512
144 1440 -0.9914461466466065 -0.07387204887948465 0.08112937293653193 0.9540494479945995 0.07115269000189153 0.1740575443902642 0.5461824432408623 0.7762840058894148 0.9660524084393914 1.001133377713385 1.1506382106079034 1.2590984084813313 1.4196100726254317 1.4844507397579512
155 1550 -0.9914461466466065 -0.07387204887948465 0.08112937293653193 0.9540494479945995 0.07115269000189153 0.1740575443902642 0.5461824432408623 0.7762840058894148 0.9660524084393914 1.001133377713385 1.1506382106079034 1.2590984084813313 1.4196100726254317 1.4844507397579512
166 1660 -0.9914461466466065 -0.07387204887948465 0.08112937293653193 0.9540494479945995 0.07115269000189153 0.1740575443902642 0.5461824432408623 0.7762840058894148 0.9660524084393914 1.001133377713385 1.1506382106079034 1.2590984084813313 1.4196100726254317 1.4844507397579512
177 1770 -0.9914461466466065 -0.07387204887948465 0.08112937293653193 0.9540494479945995 0.07115269000189153 0.1740575443902642 0.5461824432408623 0.7762840058894148 0.9660524084393914 1.001133377713385 1.1506382106079034 1.2590984084813313 1.4196100726254317 1.4844507397579512
188 1880 -0.9914461466466065 -0.07387204887948465 0.08112937293653193 0.9540494479945995 0.07115269000189153 0.1740575443902642 0.5461824432408623 0.7762840058894148 0.9660524084393914 1.001133377713385 1.1506382106079034 1.2590984084813313 1.4196100726254317 1.4844507397579512
199 1990 -0.9914461466466065 -0.07387204887948465 0.08112937293653193 0.9540494479945995 0.07115269000189153 0.1740575443902642 0.5461824432408623 0.7762840058894148 0.9660524084393914 1.001133377713385 1.1506382106079034 1.2590984084813313 1.4196100726254317 1.4844507397579512
210 2100 -0.9914461466466065 -0.07387204887948465 0.08112937293653193 0.9540494479945995 0.07115269000189153 0.1740575443902642 0.5461824432408623 0.7762840058894148 0.9660524084393914 1.001133377713385 1.1506382106079034 1.2590984084813313 1.4196100726254317 1.4844507397579512
221 2210 -0.9999504808209287 -0.09813766249625136 0.1578138001781979 0.9998159091206964 0.00214474333052357 0.004529825462958412 0.5041137828299382 0.7481015188987725 0.8198900459935679 1.0979929943449749 1.1349508352183777 1.184289506588033 1.3965216806467018 1.6332336485316097
232 2320 -0.9999504808209287 -0.09813766249625136 0.1578138001781979 0.9998159091206964 0.00214474333052357 0.004529825462958412 0.5041137828299382 0.7481015188987725 0.8198900459935679 1.0979929943449749 1.1349508352183777 1.184289506588033 1.3965216806467018 1.6332336485316097
243 2430 -0.9999504808209287 -0.09813766249625136 0.1578138001781979 0.9998159091206964 0.00214474333052357 0.004529825462958412 0.5041137828299382 0.7481015188987725 0.8198900459935679 1.0979929943449749 1.1349508352183777 1.184289506588033 1.3965216806467018 1.6332336485316097
254 2540 -0.9999504808209287 -0.09813766249625136 0.1578138001781979 0.9998159091206964 0.00214474333052357 0.004529825462958412 0.5041137828299382 0.7481015188987725 0.8198900459935679 1.0979929943449749 1.1349508352183777 1.184289506588033 1.3965216806467018 1.6332336485316097
265 2650 -0.9999504808209287 -0.09813766249625136 0.1578138001781979 0.9998159091206964 0.00214474333052357 0.004529825462958412 0.5041137828299382 0.7481015188987725 0.8198900459935679 1.0979929943449749 1.1349508352183777 1.184289506588033 1.3965216806467018 1.6332336485316097
276 2760 -0.9999504808209287 -0.09813766249625136 0.1578138001781979 0.9998159091206964 0.00214474333052357 0.004529825462958412 0.5041137828299382 0.7481015188987725 0.8198900459935679 1.0979929943449749 1.1349508352183777 1.184289506588033 1.3965216806467018 1.6332336485316097
287 2870 -0.9999504808209287 -0.09813766249625136 0.1578138001781979 0.9998159091206964 0.00214474333052357 0.004529825462958412 0.5041137828299382 0.7481015188987725 0.8198900459935679 1.0979929943449749 1.1349508352183777 1.184289506588033 1.3965216806467018 1.6332336485316097
298 2980 -0.9999504808209287 -0.09813766249625136 0.1578138001781979 0.9998159091206964 0.00214474333052357 0.004529825462958412 0.5041137828299382 0.7481015188987725 0.8198900459935679 1.0979929943449749 1.1349508352183777 1.184289506588033 1.3965216806467018 1.6332336485316097
309 3090 -0.9999504808209287 -0.09813766249625136 0.1578138001781979 0.9998159091206964 0.00214474333052357 0.004529825462958412 0.5041137828299382 0.7481015188987725 0.8198900459935679 1.0979929943449749 1.1349508352183777 1.184289506588033 1.3965216806467018 1.6332336485316097
320 3200 -0.9999504808209287 -0.09813766249625136 0.1578138001781979 0.9998159091206964 0.00214474333052357 0.004529825462958412 0.5041137828299382 0.7481015188987725 0.8198900459935679 1.0979929943449749 1.1349508352183777 1.184289506588033 1.3965216806467018 1.6332336485316097
331 3310 -0.9999963385333528 -0.07798308985592746 0.11737277665967734 0.999976722626898 0.0013304509722705156 0.0036708201328703475 0.11842077347669341 0.36315564869686745 0.8988301790097447 1.0720154480483353 1.1780898689441828 1.395574739808201 1.481492497256695 1.5383828605155516
342 3420 -0.9999963385333528 -0.07798308985592746 0.11737277665967734 0.999976722626898 0.0013304509722705156 0.0036708201328703475 0.11842077347669341 0.36315564869686745 0.8988301790097447 1.0720154480483353 1.1780898689441828 1.395574739808201 1.481492497256695 1.5383828605155516
353 3530 -0.9999963385333528 -0.07798308985592746 0.11737277665967734 0.999976722626898 0.0013304509722705156 0.0036708201328703475 0.11842077347669341 0.36315564869686745 0.8988301790097447 1.0720154480483353 1.1780898689441828 1.395574739808201 1.481492497256695 1.5383828605155516
364 3640 -0.9999963385333528 -0.07798308985592746 0.11737277665967734 0.999976722626898 0.0013304509722705156 0.0036708201328703475 0.11842077347669341 0.36315564869686745 0.8988301790097447 1.0720154480483353 1.1780898689441828 1.395574739808201 1.481492497256695 1.5383828605155516
375 3750 -0.9999963385333528 -0.07798308985592746 0.11737277665967734 0.999976722626898 0.0013304509722705156 0.0036708201328703475 0.11842077347669341 0.36315564869686745 0.8988301790097447 1.0720154480483353 1.1780898689441828 1.395574739808201 1.481492497256695 1.5383828605155516
386 3860 -0.9999963385333528 -0.07798308985592746 0.11737277665967734 0.999976722626898 0.0013304509722705156 0.0036708201328703475 0.11842077347669341 0.36315564869686745 0.8988301790097447 1.0720154480483353 1.1780898689441828 1.395574739808201 1.481492497256695 1.5383828605155516
397 3970 -0.9999963385333528 -0.07798308985592746 0.11737277665967734 0.999976722626898 0.0013304509722705156 0.0036708201328703475 0.11842077347669341 0.36315564869686745 0.8988301790097447 1.0720154480483353 1.1780898689441828 1.395574739808201 1.481492497256695 1.5383828605155516
408 4080 -0.9999963385333528 -0.07798308985592746 0.11737277665967734 0.999976722626898 0.0013304509722705156 0.0036708201328703475 0.11842077347669341 0.36315564869686745 0.8988301790097447 1.0720154480483353 1.1780898689441828 1.395574739808201 1.481492497256695 1.5383828605155516
419 4190 -0.9999963385333528 -0.07798308985592746 0.11737277665967734 0.999976722626898 0.0013304509722705156 0.0036708201328703475 0.11842077347669341 0.36315564869686745 0.8988301790097447 1.0720154480483353 1.1780898689441828 1.395574739808201 1.481492497256695 1.5383828605155516
430 4300 -0.9999963385333528 -0.07798308985592746 0.11737277665967734 0.999976722626898 0.0013304509722705156 0.0036708201328703475 0.11842077347669341 0.36315564869686745 0.8988301790097447 1.0720154480483353 1.1780898689441828 1.395574739808201 1.481492497256695 1.5383828605155516
441 4410 -0.9999975892496433 -0.17430030599700083 0.1628662314436083 0.999988470532857 0.0010253558722983615 0.0027150297365227966 0.19579760414864675 0.4594593860630903 0.5401236120544219 1.0406345281119467 1.135037935628321 1.3828004918523602 1.5761772066767623 1.6404619191555965
452 4520 -0.9999975892496433 -0.17430030599700083 0.1628662314436083 0.999988470532857 0.0010253558722983615 0.0027150297365227966 0.19579760414864675 0.4594593860630903 0.5401236120544219 1.0406345281119467 1.135037935628321 1.3828004918523602 1.5761772066767623 1.6404619191555965
463 4630 -0.9999975892496433 -0.17430030599700083 0.1628662314436083 0.999988470532857 0.0010253558722983615 0.0027150297365227966 0.19579760414864675 0.4594593860630903 0.5401236120544219 1.0406345281119467 1.135037935628321 1.3828004918523602 1.5761772066767623 1.6404619191555965
474 4740 -0.9999975892496433 -0.17430030599700083 0.1628662314436083 0.999988470532857 0.0010253558722983615 0.0027150297365227966 0.19579760414864675 0.4594593860630903 0.5401236120544219 1.0406345281119467 1.135037935628321 1.3828004918523602 1.5761772066767623 1.6404619191555965
485 4850 -0.9999975892496433 -0.17430030599700083 0.1628662314436083 0.999988470532857 0.0010253558722983615 0.0027150297365227966 0.19579760414864675 0.4594593860630903 0.5401236120544219 1.0406345281119467 1.135037935628321 1.3828004918523602 1.5761772066767623 1.6404619191555965
496 4960 -0.9999975892496433 -0.17430030599700083 0.1628662314436083 0.999988470532857 0.0010253558722983615 0.0027150297365227966 0.19579760414864675 0.4594593860630903 0.5401236120544219 1.0406345281119467 1.135037935628321 1.3828004918523602 1.5761772066767623 1.6404619191555965
507 5070 -0.9999975892496433 -0.17430030599700083 0.1628662314436083 0.999988470532857 0.0010253558722983615 0.0027150297365227966 0.19579760414864675 0.4594593860630903 0.5401236120544219 1.0406345281119467 1.135037935628321 1.3828004918523602 1.5761772066767623 1.6404619191555965
518 5180 -0.9999975892496433 -0.17430030599700083 0.1628662314436083 0.999988470532857 0.0010253558722983615 0.0027150297365227966 0.19579760414864675 0.4594593860630903 0.5401236120544219 1.0406345281119467 1.135037935628321 1.3828004918523602 1.5761772066767623 1.6404619191555965
529 5290 -0.9999975892496433 -0.17430030599700083 0.1628662314436083 0.999988470532857 0.0010253558722983615 0.0027150297365227966 0.19579760414864675 0.4594593860630903 0.5401236120544219 1.0406345281119467 1.135037935628321 1.3828004918523602 1.5761772066767623 1.6404619191555965
540 5400 -0.9999975892496433 -0.17430030599700083 0.1628662314436083 0.999988470532857 0.0010253558722983615 0.0027150297365227966 0.19579760414864675 0.4594593860630903 0.5401236120544219 1.0406345281119467 1.135037935628321 1.3828004918523602 1.5761772066767623 1.6404619191555965
551 5510 -0.9999995367960203 -0.12262461607376489 0.09960445996455372 0.9999829507294831 0.0005621220011668111 0.0029205016575724403 0.41479226854994233 0.5551425420982626 0.6430530000128092 0.9955282962922352 1.2909295106656653 1.3227018976421412 1.4866041979756242 1.5776977480101935
562 5620 -0.9999995367960203 -0.12262461607376489 0.09960445996455372 0.9999829507294831 0.0005621220011668111 0.0029205016575724403 0.41479226854994233 0.5551425420982626 0.6430530000128092 0.9955282962922352 1.2909295106656653 1.3227018976421412 1.4866041979756242 1.5776977480101935
573 5730 -0.9999995367960203 -0.12262461607376489 0.09960445996455372 0.9999829507294831 0.0005621220011668111 0.0029205016575724403 0.41479226854994233 0.5551425420982626 0.6430530000128092 0.9955282962922352 1.2909295106656653 1.3227018976421412 1.4866041979756242 1.5776977480101935
584 5840 -0.9999995367960203 -0.12262461607376489 0.09960445996455372 0.9999829507294831 0.0005621220011668111 0.0029205016575724403 0.41479226854994233 0.5551425420982626 0.6430530000128092 0.9955282962922352 1.2909295106656653 1.3227018976421412 1.4866041979756242 1.5776977480101935
595 5950 -0.9999995367960203 -0.12262461607376489 0.09960445996455372 0.9999829507294831 0.0005621220011668111 0.0029205016575724403 0.41479226854994233 0.5551425420982626 0.6430530000128092 0.9955282962922352 1.2909295106656653 1.3227018976421412 1.4866041979756242 1.5776977480101935
606 6060 -0.9999995367960203 -0.12262461607376489 0.09960445996455372 0.9999829507294831 0.0005621220011668111 0.0029205016575724403 0.41479226854994233 0.5551425420982626 0.6430530000128092 0.9955282962922352 1.2909295106656653 1.3227018976421412 1.4866041979756242 1.5776977480101935
617 6170 -0.9999995367960203 -0.12262461607376489 0.09960445996455372 0.9999829507294831 0.0005621220011668111 0.0029205016575724403 0.41479226854994233 0.5551425420982626 0.6430530000128092 0.9955282962922352 1.2909295106656653 1.3227018976421412 1.4866041979756242 1.5776977480101935
628 6280 -0.9999995367960203 -0.12262461607376489 0.09960445996455372 0.9999829507294831 0.0005621220011668111 0.0029205016575724403 0.41479226854994233 0.5551425420982626 0.6430530000128092 0.9955282962922352 1.2909295106656653 1.3227018976421412 1.4866041979756242 1.5776977480101935
639 6390 -0.9999995367960203 -0.12262461607376489 0.09960445996455372 0.9999829507294831 0.0005621220011668111 0.0029205016575724403 0.41479226854994233 0.5551425420982626 0.6430530000128092 0.9955282962922352 1.2909295106656653 1.3227018976421412 1.4866041979756242 1.5776977480101935
650 6500 -0.9999995367960203 -0.12262461607376489 0.09960445996455372 0.9999829507294831 0.0005621220011668111 0.0029205016575724403 0.41479226854994233 0.5551425420982626 0.6430530000128092 0.9955282962922352 1.2909295106656653 1.3227018976421412 1.4866041979756242 1.5776977480101935
661 6610 -0.9999998723331961 -0.2793934503451907 0.2794938772011002 0.9999882984322128 0.0002355137021371307 0.0017689612281958837 0.00780704873308489 0.4790475772558017 0.5245880934892339 0.6050300299643512 1.0283590885268101 1.3191318074227605 1.5600001364184186 1.9743261415227085
672 6720 -0.9999998723331961 -0.2793934503451907 0.2794938772011002 0.9999882984322128 0.0002355137021371307 0.0017689612281958837 0.00780704873308489 0.4790475772558017 0.5245880934892339 0.6050300299643512 1.0283590885268101 1.3191318074227605 1.5600001364184186 1.9743261415227085
683 6830 -0.9999998723331961 -0.2793934503451907 0.2794938772011002 0.9999882984322128 0.0002355137021371307 0.0017689612281958837 0.00780704873308489 0.4790475772558017 0.5245880934892339 0.6050300299643512 1.0283590885268101 1.3191318074227605 1.5600001364184186 1.9743261415227085
694 6940 -0.9999998723331961 -0.2793934503451907 0.2794938772011002 0.9999882984322128 0.0002355137021371307 0.0017689612281958837 0.00780704873308489 0.4790475772558017 0.5245880934892339 0.6050300299643512 1.0283590885268101 1.3191318074227605 1.5600001364184186 1.9743261415227085
705 7050 -0.9999998723331961 -0.2793934503451907 0.2794938772011002 0.9999882984322128 0.0002355137021371307 0.0017689612281958837 0.00780704873308489 0.4790475772558017 0.5245880934892339 0.6050300299643512 1.0283590885268101 1.3191318074227605 1.5600001364184186 1.9743261415227085
716 7160 -0.9999998723331961 -0.2793934503451907 0.2794938772011002 0.9999882984322128 0.0002355137021371307 0.0017689612281958837 0.00780704873308489 0.4790475772558017 0.5245880934892339 0.6050300299643512 1.0283590885268101 1.3191318074227605 1.5600001364184186 1.9743261415227085
727 7270 -0.9999998723331961 -0.2793934503451907 0.2794938772011002 0.9999882984322128 0.0002355137021371307 0.0017689612281958837 0.00780704873308489 0.4790475772558017 0.5245880934892339 0.6050300299643512 1.0283590885268101 1.3191318074227605 1.5600001364184186 1.9743261415227085
738 7380 -0.9999998723331961 -0.2793934503451907 0.2794938772011002 0.9999882984322128 0.0002355137021371307 0.0017689612281958837 0.00780704873308489 0.4790475772558017 0.5245880934892339 0.6050300299643512 1.0283590885268101 1.3191318074227605 1.5600001364184186 1.9743261415227085
749 7490 -0.9999998723331961 -0.2793934503451907 0.2794938772011002 0.9999882984322128 0.0002355137021371307 0.0017689612281958837 0.00780704873308489 0.4790475772558017 0.5245880934892339 0.6050300299643512 1.0283590885268101 1.3191318074227605 1.5600001364184186 1.9743261415227085
760 7600 -0.9999998723331961 -0.2793934503451907 0.2794938772011002 0.9999882984322128 0.0002355137021371307 0.0017689612281958837 0.00780704873308489 0.4790475772558017 0.5245880934892339 0.6050300299643512 1.0283590885268101 1.3191318074227605 1.5600001364184186 1.9743261415227085
771 7710 -0.9999999812680324 -0.5111423531506369 0.5342445315999206 0.9999914308818787 5.560171485627209e-05 0.00018204303385213296 0.0020198930633037286 0.26357656860907935 0.3202516000018172 0.4312217163675861 0.8375771573471242 1.0199946262184525 1.4130816620959543 2.4296678177344027
780 7800 -0.9999999812680324 -0.5111423531506369 0.5342445315999206 0.9999914308818787 5.560171485627209e-05 0.00018204303385213296 0.0020198930633037286 0.26357656860907935 0.3202516000018172 0.4312217163675861 0.8375771573471242 1.0199946262184525 1.4130816620959543 2.4296678177344027
