% # columns="iteration, evaluation, void, void, void, xmean", seed=717966, Wed Jul  1 16:01:46 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
144 1440 0 0 0 23.89773205285522 -67.48905381824923 11.047771943825076 22.32815025306965 17.46012696116283 -48.16700235603095 -46.354524320048775 -21.27073250284079 -69.17724651542889 2.2967847483326196
155 1550 0 0 0 24.405467529521047 -66.93300408412249 9.601868638198978 22.93127003276143 18.203252879178997 -47.55496054812911 -48.86811185057111 -20.80191972248059 -67.9687993582716 2.9199721600105324
166 1660 0 0 0 25.49458275001987 -66.08373449157611 7.860842020794186 23.98100163387224 18.5372277285163 -46.24506955897882 -52.46068502972427 -20.049197524769813 -66.25013003742347 4.026975877813334
177 1770 0 0 0 26.50555350773631 -65.13116256235774 5.081613515619093 25.548607855444637 19.14060226741573 -45.03297366507547 -57.07721046533783 -19.2047506635798 -64.03679216314202 6.440271539118887
188 1880 0 0 0 27.48814607854515 -64.58214242795853 1.7146597986262075 27.220680563215048 21.29188158298772 -43.85309915440083 -62.16073921920289 -18.035695981442032 -61.60373148839717 7.254221423395128
199 1990 0 0 0 26.08052825783048 -64.28837664366269 1.4886752204106959 27.66016637831886 23.25240675979431 -45.54406209187419 -62.22162719417719 -17.645983899758598 -61.57189870438879 4.728873910941809
210 2100 0 0 0 22.740708555180078 -66.14103885227789 1.9540614003821293 28.295301277408218 27.23069532933607 -49.55655154388864 -62.11305217450215 -16.75915835760031 -61.62520554496043 -0.27805300073293837
221 2210 0 0 0 19.98128326581594 -68.28263173446298 1.6039038917965565 30.096395797698435 33.259231569213995 -52.873556464938716 -64.424854304013 -14.154820494871512 -60.51750335491392 -4.96688618859386
232 2320 0 0 0 17.85882534048596 -69.13523928500283 1.2894315459614414 30.307828203804878 37.15578566669723 -55.42294530169277 -63.12492272904525 -13.503401574248352 -61.14088788165046 -9.347697857413932
243 2430 0 0 0 17.956959799037335 -69.60412203143783 1.0653266869475644 30.25834785274899 38.09848865009905 -55.303922868099484 -63.92599902575678 -12.540140936230854 -60.75707645498531 -10.13080262469714
254 2540 0 0 0 18.095847228922064 -70.19742990412091 2.165040149359336 28.995690328556513 37.87307462822709 -55.136912754394466 -63.33547302957237 -11.599354991261624 -61.03976516209973 -11.656720572045714
265 2650 0 0 0 18.166338047345945 -70.21570190797662 2.626707143135984 28.554635635604402 38.09548529030304 -55.05223253361715 -63.628733976904016 -11.425614062409954 -60.89903489232513 -12.187602916223168
276 2760 0 0 0 18.20236676090022 -70.27512368023388 2.977178317255544 28.09942311463052 38.111669530521475 -55.00864599204868 -63.676589923006375 -11.288482013162332 -60.875997640085885 -12.895568182985366
287 2870 0 0 0 18.28006515042749 -70.28094039426244 3.358223920124645 27.343889859004783 38.079184868463315 -54.915500055160756 -63.720505511367065 -10.992956871242857 -60.854916527002544 -13.725824436832754
298 2980 0 0 0 18.263137261297235 -70.30061651658062 3.9782617468580184 25.990982959926438 38.11793374070778 -54.93648266932773 -63.756976648509394 -10.465155010804656 -60.83729438276537 -15.655710390260998
309 3090 0 0 0 18.18127965623514 -70.20683465611049 5.048191132517106 22.59326790008744 38.0449340213216 -55.034128865163424 -63.64495180989494 -9.309580951314835 -60.89128852596416 -19.71465863485791
320 3200 0 0 0 18.104715292954427 -70.09069113824374 6.25689057991362 18.454866896980416 37.87967052091411 -55.12643467120816 -63.644711305915685 -8.873868460706344 -60.89167537171856 -24.24654121570776
331 3310 0 0 0 17.845793538817667 -68.85785248842085 6.168499286049915 12.150722824027312 36.735337045496536 -55.437251266265974 -63.87728985088725 -8.423656713049615 -60.78063020873232 -31.33148284014108
342 3420 0 0 0 18.84739523632655 -65.08810248263899 3.2637194546509365 2.198639645194098 34.22528716731866 -54.23326884467289 -63.716134139706746 -9.443603607195376 -60.85784717055809 -41.56817855294934
353 3530 0 0 0 18.97573699743697 -57.838531232890176 3.3388357986063224 -25.288861505309253 28.3754709320832 -54.08030484100331 -63.29235985037273 -9.77791412103941 -61.060469919180875 -69.07796287344257
364 3640 0 0 0 17.601563128478606 -54.56410094122755 2.0946499133568146 -36.28672050412961 25.51235276309849 -55.73047046957557 -63.61383107898829 -11.92724900031687 -60.907287005796476 -80.01861195278755
375 3750 0 0 0 18.271052113782655 -54.334993575913266 1.8168347991700344 -39.645427940485646 25.7802412728979 -54.926352428831265 -63.568249510437504 -12.186040442919035 -60.9278068233946 -83.18192835253433
386 3860 0 0 0 18.205761441245883 -54.27932852955896 2.0626379947097138 -39.85589698673213 25.399415761433232 -55.00450864645891 -63.81743136335361 -11.880206207893071 -60.80871534230264 -83.29379123091402
397 3970 0 0 0 18.2849171943168 -53.84164715424816 1.9450612715823128 -41.451175306615035 24.816641097872786 -54.90979267140331 -63.8295644897289 -12.00790880250876 -60.80264113315016 -84.92797558932565
408 4080 0 0 0 18.276089471672073 -53.85252442958275 1.828083391146417 -40.69957087937176 24.82314690315328 -54.92024880176104 -63.77537234754457 -12.107969403342098 -60.828768665983176 -83.7426825534796
419 4190 0 0 0 18.208254170577543 -53.855899117611564 1.7085120800403317 -40.47448060447152 24.83563178897988 -55.001757751273395 -63.713614595933876 -12.12439019160565 -60.858386476133624 -83.1879911961874
430 4300 0 0 0 18.165988060229964 -53.84499907596573 1.6489613682394668 -40.097247003180094 24.83462676773398 -55.052680640918 -63.65958371173267 -12.129551068170997 -60.88434576549535 -82.18499725504857
441 4410 0 0 0 18.154418151371747 -53.8512121502913 1.7653327265034702 -39.801556563243125 24.84038266291709 -55.06664779082764 -63.654653877846066 -12.027017909477811 -60.886667707104635 -81.13526709056909
452 4520 0 0 0 18.12580127719737 -53.837628859595235 1.7880683394919854 -39.30001303995859 24.828798155083415 -55.10101375461255 -63.66910596927793 -11.979042293743982 -60.87968838182684 -79.57646136120897
463 4630 0 0 0 18.11891294142982 -53.83921600824952 1.7695879590461 -38.91480500575684 24.830082231054323 -55.10930555089418 -63.67230580341106 -11.942620723502252 -60.87813569773581 -78.04299803944167
474 4740 0 0 0 18.08353028760301 -53.83659541190514 1.656785262393399 -39.15267841841585 24.835566248510247 -55.151783442618395 -63.682111795677784 -11.993398456922622 -60.87338620134504 -76.46798972302342
485 4850 0 0 0 18.127094617170695 -53.86053712752371 1.5071769097850771 -39.579867545079125 24.834615062234256 -55.09935928154675 -63.734858647147384 -12.126317892348919 -60.84800301853364 -75.46279730897916
496 4960 0 0 0 18.05342058188621 -53.831410053223415 1.8759117347229128 -41.524936266606225 24.836408217481907 -55.18802620375937 -63.72671061066153 -11.885975569531062 -60.85165330704776 -74.9021919081038
507 5070 0 0 0 18.203488803436937 -53.82766854933807 1.8670854760141757 -43.892215193750786 24.861709741635533 -55.007555697623594 -63.671502781167725 -11.991426268077573 -60.878389006531656 -69.68034487491994
518 5180 0 0 0 18.254148258991655 -53.83067210000738 1.7661202852341285 -47.53006131525842 24.82650401885551 -54.946680203666915 -63.732635608555206 -12.016367720239503 -60.849445064303886 -65.53100736082432
529 5290 0 0 0 18.02492175370976 -53.83088101412763 1.5777324950599272 -47.38041457331296 24.810034060960373 -55.22202301972158 -63.76795456325726 -12.089381314615053 -60.832307810400394 -66.53655658568641
540 5400 0 0 0 18.093278917412267 -53.85433312474934 1.4945872429010891 -47.04398929825441 24.84863390278628 -55.13999836336165 -63.76944691684464 -12.12186564102407 -60.83153166501287 -65.95700109070653
551 5510 0 0 0 18.11178573085748 -53.84495727413506 1.5508535477454126 -46.76107954744785 24.83402265952576 -55.11774517731546 -63.73512822989906 -12.164034078683502 -60.84805161626677 -65.19070520342447
562 5620 0 0 0 18.117107844758987 -53.847815263959845 1.5708294029201406 -46.74591357327149 24.839368508472973 -55.1113391132954 -63.72934327212352 -12.110447531725178 -60.8508070555596 -65.13705866481524
573 5730 0 0 0 18.123043378169857 -53.8518975326576 1.6265722388741637 -46.75521343600799 24.841951992509294 -55.10423870127256 -63.72126348225681 -12.11108905869899 -60.85469225027026 -65.16561784293867
584 5840 0 0 0 18.12079888345419 -53.849533103324426 1.6277328265661124 -46.76466865441743 24.84166123827038 -55.10694226566282 -63.72018825017769 -12.114742121636098 -60.85520899156265 -65.19274422321736
595 5950 0 0 0 18.123025106542045 -53.85022099241754 1.6327952052015522 -46.75453694526453 24.841996335488975 -55.10426985937183 -63.718219954631905 -12.111757729997702 -60.856149331863236 -65.1616105286104
606 6060 0 0 0 18.12265477972877 -53.849772087710726 1.6317008698449875 -46.76343560392778 24.842038097651322 -55.10471343710484 -63.71897594067638 -12.112017426909922 -60.85578909481277 -65.18929122943173
617 6170 0 0 0 18.123773908875055 -53.84980473140253 1.6323449029334445 -46.76329964933948 24.842067505714873 -55.10336914664502 -63.71906359478418 -12.112326112474781 -60.8557471063032 -65.18886091924769
628 6280 0 0 0 18.123847939342046 -53.849832364909474 1.6324245251161607 -46.76335349395805 24.842073044567062 -55.10328027332241 -63.719091687676794 -12.11239188992142 -60.855733848309264 -65.18902905784563
639 6390 0 0 0 18.123850066152574 -53.849829435192426 1.6324058885293349 -46.76354196961798 24.84207517372636 -55.10327770713735 -63.71910960085796 -12.112375974754569 -60.85572531379936 -65.18961672182294
650 6500 0 0 0 18.123857103399263 -53.849829647982105 1.6324069942943369 -46.763540760200286 24.842078420241815 -55.10326925447641 -63.71910880964827 -12.112353877997942 -60.85572568900187 -65.1896126502684
661 6610 0 0 0 18.123855723676783 -53.849830579900676 1.6324158718391877 -46.76351896985144 24.842078494339425 -55.10327091370382 -63.719103161524984 -12.11234818252234 -60.85572838068011 -65.18954501615129
672 6720 0 0 0 18.12385648003537 -53.84983106175455 1.6324181840885568 -46.763511822973115 24.842079054673835 -55.10327000904168 -63.719102935596354 -12.112346417071274 -60.855728484798895 -65.18952281033962
683 6830 0 0 0 18.123856058417783 -53.849831028334414 1.6324187390548004 -46.76351496815922 24.842078929546428 -55.10327051536929 -63.719103560598306 -12.112346297679007 -60.85572818531473 -65.18953258614549
694 6940 0 0 0 18.123855890886123 -53.849831077056855 1.6324188742896717 -46.76351448016522 24.842078974461344 -55.10327071692011 -63.71910350298279 -12.112346213737364 -60.85572821262906 -65.18953107044861
705 7050 0 0 0 18.12385591485402 -53.84983108417404 1.6324189868210857 -46.76351451591908 24.842078981343047 -55.10327068820552 -63.71910351001558 -12.112346260789968 -60.85572820931298 -65.18953118167478
716 7160 0 0 0 18.12385595037323 -53.84983108361551 1.6324190121924917 -46.7635144747305 24.842078981623736 -55.10327064553991 -63.71910349575538 -12.1123462935952 -60.85572821618128 -65.18953105372182
727 7270 0 0 0 18.123855930841533 -53.84983107947357 1.6324189906866198 -46.76351450957237 24.842078980117694 -55.103270669006086 -63.71910349938512 -12.112346284078786 -60.85572821442968 -65.18953116194248
738 7380 0 0 0 18.1238559370968 -53.84983107958274 1.6324189892850411 -46.76351452253732 24.842078979651667 -55.10327066148908 -63.719103501553754 -12.112346289794063 -60.8557282133968 -65.18953120221045
749 7490 0 0 0 18.123855935747386 -53.84983108005062 1.6324189937607416 -46.763514522493914 24.84207897990007 -55.10327066311454 -63.71910350217586 -12.112346286305078 -60.85572821309673 -65.18953120207686
760 7600 0 0 0 18.123855935536813 -53.84983107994429 1.6324189922349215 -46.763514522030555 24.842078980118288 -55.10327066336769 -63.71910350172445 -12.112346286797717 -60.855728213314066 -65.18953120063748
771 7710 0 0 0 18.123855935139936 -53.84983108009639 1.6324189918933616 -46.763514521669975 24.8420789802305 -55.103270663844896 -63.719103501862314 -12.112346286800452 -60.855728213249 -65.18953119951756
780 7800 0 0 0 18.12385593572318 -53.84983108010067 1.6324189918869398 -46.76351452246717 24.842078980203464 -55.10327066314388 -63.71910350208162 -12.112346286959363 -60.85572821314416 -65.18953120199356
