% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=717966, Wed Jul  1 16:01:46 2020, <python>{}</python>
650 6500 1.3522291219656429e-05 37277.528161572685 1848.897827466931 1.8488978330851585e+03 1848.8979759063302 1848.8980354134521   
661 6610 5.13711444639591e-06 34842.50559223636 1848.8977874376992 1.8488978124811501e+03 1848.897865374148 1848.8979506947062   
672 6720 2.046301332320722e-06 33799.95015553172 1848.8977874376992 1.8488977955499415e+03 1848.8978573363227 1848.8979018750088   
683 6830 7.248414479071355e-07 38524.15185926923 1848.897783248307 1.8488977832483070e+03 1848.8978040507693 1848.8978164971995   
694 6940 1.481949287573331e-07 41436.4609485733 1848.8977787480305 1.8488977797385810e+03 1848.8977874831126 1848.897792956108   
705 7050 5.0772864201256726e-08 41202.13544614284 1848.89777858408 1.8488977785840800e+03 1848.8977812440107 1848.8977840492971   
716 7160 3.1039698869400634e-08 43835.535222414175 1848.8977777427986 1.8488977780316338e+03 1848.8977798946785 1848.8977810705665   
727 7270 1.5077644508632657e-08 43991.30173341714 1848.8977776143156 1.8488977776143156e+03 1848.8977782522916 1848.8977794554523   
738 7380 8.100470481488377e-09 43089.63406604602 1848.8977774539833 1.8488977774539833e+03 1848.8977780433338 1848.897778503857   
749 7490 3.4490219749481105e-09 43096.069573203094 1848.8977773624924 1.8488977773624924e+03 1848.897777878111 1848.897777980281   
760 7600 1.7662049867185638e-09 47261.601608499506 1848.8977773421088 1.8488977773790232e+03 1848.8977776183249 1848.8977776601416   
771 7710 6.777689105002963e-10 45136.59082221139 1848.8977773418123 1.8488977773699166e+03 1848.8977774263624 1848.8977775084609   
780 7800 2.1651643886238197e-10 55396.835675593335 1848.897777299876 1.8488977772998760e+03 1848.8977773420925 1848.8977773917861   
