% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=717966, Wed Jul  1 16:01:46 2020, <python>{}</python>
496 4960 0.204536190529905 0 0 0.050997117311609955 0.02062780646230056 0.12718761747995683 0.48399889571264443 0.018048862692820335 0.061283006070388786 0.04449567662412263 0.09487446601433133 0.021337670975926492 0.9661897956538625
507 5070 0.437092418154258 0 0 0.10517159456498944 0.038866222245923635 0.2411067202779921 1.0979723595894633 0.031411030167859434 0.12636136994608116 0.08995765307173503 0.1841522679736761 0.0431289918080008 2.0091269817525075
518 5180 0.42456630163867565 0 0 0.0990245743309796 0.03366361325707058 0.1976854687771172 0.9580025836372246 0.028321892726892305 0.11897166210600454 0.07524864134430242 0.15155035472765396 0.036048486640340695 1.9814555487622039
529 5290 0.3102671313481473 0 0 0.07117098853839499 0.023929697900849384 0.15406653929804814 0.6325742466072165 0.01831517514855021 0.08551355827098135 0.05514068580394313 0.10763796078806194 0.026433262664254262 1.1648060671382996
540 5400 0.1505978195102718 0 0 0.036472556416137086 0.010592840220366771 0.0695178017780885 0.25431599633351787 0.008980582324360676 0.04381752480674222 0.026621445657530357 0.05027028026786762 0.012754276724522527 0.509808968066629
551 5510 0.05369252045321722 0 0 0.013263408726877273 0.0037362592547076 0.02280914604299863 0.08405798770151697 0.003067892817371345 0.015935167708543314 0.009549272807766202 0.01622621635159694 0.004574959444284742 0.1845268596882097
562 5620 0.026236075543731766 0 0 0.007020014746336663 0.001790270187754317 0.011827385497056433 0.0304871677377645 0.0014857777476723994 0.008434407844604145 0.004517203501050652 0.009029233742694643 0.0021635490718467042 0.08009750324354238
573 5730 0.013117368401046702 0 0 0.0034169470068156405 0.0010403085389696723 0.006915126777790825 0.013229689037455522 0.0007235268974366137 0.00410530516452082 0.002326038302830431 0.004741807879494044 0.0011138134229321146 0.036502553578599224
584 5840 0.007782973121382951 0 0 0.001803017438186599 0.0006928310195374113 0.003703202340507436 0.007849402911408548 0.000416723038282026 0.002166405085696569 0.0013013181925505028 0.0024451572475433594 0.0006232016458355934 0.02305421600427028
595 5950 0.004234934982146235 0 0 0.001119476702637413 0.00034433089707694247 0.001918154620953636 0.004006630899379953 0.00022499652402735624 0.0013451474380786377 0.0007414074233921467 0.0013598797312676621 0.0003550095704767201 0.012312148208693505
606 6060 0.0007563576142209877 0 0 0.00022495590947639195 6.792986388982128e-05 0.00032875587335195046 0.0007753312400487364 4.380080618321342e-05 0.00027028695306744924 0.0001306360469216497 0.0002387810149279106 6.254061384023805e-05 0.002401501645172077
617 6170 0.00026296000202174645 0 0 9.256699570852521e-05 2.2402257671060737e-05 0.0001080137865529598 0.0003267764436355743 1.5215661489943981e-05 0.00011122616136977631 4.5282588832762976e-05 9.222409937079727e-05 2.168107128648298e-05 0.001014928940270863
628 6280 6.541785601354964e-05 0 0 2.4445957713733263e-05 6.284231475069412e-06 2.6765519752022558e-05 7.734850992432003e-05 3.903253006687586e-06 2.9373196277599298e-05 1.0875998362813963e-05 2.483385175775908e-05 5.202316995916543e-06 0.00024078423473175255
639 6390 3.248516258266537e-05 0 0 1.297318114952451e-05 3.043618612788254e-06 1.441422488073697e-05 3.9286704045494074e-05 1.8374803367660155e-06 1.5587360985597515e-05 5.926471280502685e-06 1.1343759555573658e-05 2.8327137622724767e-06 0.00012206659941218077
650 6500 1.3522291219656429e-05 0 0 5.318501281421545e-06 1.1636229856043608e-06 5.746599727076246e-06 1.527175173047354e-05 7.701370449922811e-07 6.390167933481119e-06 2.3718098768092122e-06 4.484764782078477e-06 1.1334766481322968e-06 4.7396089525499086e-05
661 6610 5.13711444639591e-06 0 0 2.171054217339559e-06 4.7056429363832626e-07 2.2087769761547273e-06 5.661706063429422e-06 2.891075241977222e-07 2.6085569672939397e-06 9.860012250232884e-07 1.7915311768622848e-06 4.7099442875321053e-07 1.759955358997093e-05
672 6720 2.046301332320722e-06 0 0 8.177239996399891e-07 1.961879238007065e-07 8.397911868857245e-07 2.157119500756509e-06 1.22587556539645e-07 9.824354309610267e-07 3.649596137747267e-07 7.391454795923137e-07 1.7439280567979026e-07 6.701231541748605e-06
683 6830 7.248414479071355e-07 0 0 2.6505766910034024e-07 7.631870954640336e-08 3.580961129353754e-07 8.398768184790717e-07 4.458332305152805e-08 3.1845160149097733e-07 1.4755262814626123e-07 2.537740757679648e-07 7.053444762761736e-08 2.6088985945202666e-06
694 6940 1.481949287573331e-07 0 0 5.53797353408931e-08 1.4804135558742033e-08 7.037431310742107e-08 1.6719767565425603e-07 8.53332864740402e-09 6.653813982309953e-08 2.9622152027938906e-08 4.905546663839615e-08 1.4157973280890784e-08 5.192447011100492e-07
705 7050 5.0772864201256726e-08 0 0 1.8594904357240025e-08 4.891883358266676e-09 2.7219514457511084e-08 5.620997467840806e-08 2.8385450653505357e-09 2.2340764493822947e-08 1.0250107522146512e-08 1.739532385882968e-08 4.900436537267168e-09 1.745924315748965e-07
716 7160 3.1039698869400634e-08 0 0 1.1204913253952272e-08 3.023317829848141e-09 1.6142065094146006e-08 3.465331019033267e-08 1.7088402712362448e-09 1.3461473181332308e-08 6.109421498147726e-09 1.083822331023071e-08 2.9221850337238954e-09 1.0763856150548652e-07
727 7270 1.5077644508632657e-08 0 0 5.249730878155094e-09 1.4706577845780445e-09 7.667298543458623e-09 1.6779835285702528e-08 8.197790462853915e-10 6.307802437104722e-09 3.159015484976113e-09 5.098944761587409e-09 1.5114403094324642e-09 5.211791769354193e-08
738 7380 8.100470481488377e-09 0 0 2.8081077323016827e-09 7.009876281474035e-10 3.6203429797093308e-09 8.251106620385777e-09 4.466757695531446e-10 3.3741609314690455e-09 1.5108754355337886e-09 2.5536868331330994e-09 7.226808965035413e-10 2.5626603010448212e-08
749 7490 3.4490219749481105e-09 0 0 1.1600979217131787e-09 2.8799656276217715e-10 1.4291740261770544e-09 3.279912655163843e-09 1.87344876958705e-10 1.3940132333082575e-09 5.980311194816114e-10 1.1206144935754215e-09 2.858342988036413e-10 1.0186861916266242e-08
760 7600 1.7662049867185638e-09 0 0 6.300928830126849e-10 1.271981408298861e-10 7.077721185940243e-10 1.6347088364003513e-09 8.585012788277238e-11 7.571680813808185e-10 3.1027501784098295e-10 5.383171528395911e-10 1.4845223459039597e-10 5.07709423223687e-09
771 7710 6.777689105002963e-10 0 0 2.2571404921609286e-10 4.844236403422748e-11 2.596010782364715e-10 5.771753921062337e-10 3.550215726353501e-11 2.712417449988258e-10 1.138053895312963e-10 2.1557016642222945e-10 5.441560371270952e-11 1.7926226731561278e-09
780 7800 2.1651643886238197e-10 0 0 7.767601046618527e-11 1.5062677890922965e-11 8.276975630074447e-11 1.854666137706727e-10 1.1161683480218552e-11 9.335100500493078e-11 3.899259959887931e-11 7.103799836083064e-11 1.8646880211191098e-11 5.760356542935922e-10
