% # columns="iter, evals, sigma, 0, fitness, xbest" seed=717966, Wed Jul  1 16:01:46 2020, <python>{}</python>
89 890 0.08026349809687028 0 3729.2248355049337 23.31705841925 -67.95845731735346 11.826913090576648 22.120917945642688 17.527147756734436 -48.86184975616353 -45.26260201654809 -21.31562757027901 -69.69230501361882 1.669012996052485
100 1000 0.04732914476040855 0 3714.6347835287074 23.45204353121106 -67.82736651198462 11.796775574659964 22.011080793972607 17.496833970843323 -48.70361899800219 -45.22993895890242 -21.411638949948003 -69.71282621870337 1.719675523462993
111 1110 0.022603686836560815 0 3705.378689990849 23.434398504448247 -67.86185744691687 11.907288432989596 22.00586140755894 17.48311676892617 -48.72326099498875 -45.26902729489171 -21.396187982855004 -69.69539780946002 1.8284895183156495
122 1220 0.017864023578561906 0 3689.7707502928615 23.45557321382409 -67.80534751343166 11.800228307446957 22.028020598250162 17.474555640038908 -48.69754377787856 -45.35647292644143 -21.39409681757329 -69.6530675414932 1.8516382403193892
133 1330 0.026465684548501296 0 3646.500998622625 23.602292886386063 -67.64161217865131 11.549038134109642 22.0930869961097 17.426942711773602 -48.52178527961829 -45.64738428818964 -21.376298578467658 -69.51069715281496 1.9644380744097425
144 1440 0.08612960727758605 0 3545.2468311488506 23.907710524351497 -67.4608234628421 11.023302002158438 22.33677410696777 17.502315473200987 -48.1571703403048 -46.41236928591779 -21.264702656799674 -69.15050806935815 2.268174832919778
155 1550 0.1905528649014072 0 3153.6620393047724 24.62479889582517 -66.66297715260228 9.450121570620016 22.91857440855798 18.20204489446864 -47.28982848367097 -49.188632870024534 -20.748566943673868 -67.81240133455957 3.0077196284220866
166 1660 0.200583829762135 0 2766.2998768605535 25.40139535088218 -66.15594247563072 7.880694182903798 23.957771726860557 18.694805435876695 -46.35835925118383 -52.386105801928096 -20.009454929858478 -66.28472383182257 3.7842948676711163
177 1770 0.24576098808426092 0 2417.695937682406 26.658879700918273 -65.06049845904869 4.9628355901188845 25.54906412904822 18.91498431790707 -44.848043363365946 -57.25640856348178 -19.039696218571365 -63.953487921091686 6.783758703095588
188 1880 0.3439802763440344 0 2278.4036599023443 27.673639679820212 -64.30016591575387 1.473444487620351 27.361266088006257 21.689567535820313 -43.630542096228204 -62.48708582273988 -17.762969326524434 -61.44838866023332 7.217203812771873
199 1990 0.2835046540581259 0 2191.0025797741946 25.772086294783744 -64.74866802384152 2.0644272720240853 27.33398972296602 23.099217141505267 -45.91529051207618 -61.4848305609321 -17.651000865709566 -61.924618546574706 4.430523077545658
210 2100 0.4804249559308498 0 2055.6045520232587 22.87744374571739 -66.0363528090118 1.6144253076613135 28.56382066300377 27.236150523603836 -49.39346174151092 -63.031564692052235 -16.641001824836284 -61.18491823775771 -0.22243229311310075
221 2210 0.5506922141152732 0 1994.6354719258056 20.00907385598875 -68.41882049277172 1.071549299894796 30.28902534605798 34.02258536217498 -52.83951956242266 -65.01248931157299 -14.184114415045526 -60.237793200442624 -5.154615100880643
232 2320 0.37928782303111064 0 1971.3000134711638 17.905798815793457 -69.06762542707112 1.4543047235797373 30.245729629168476 37.59470974354624 -55.36689784553655 -62.90270187210626 -13.501821466979893 -61.24711658936879 -9.794605750937647
243 2430 0.21328494052042032 0 1962.4419910981735 17.971121036646743 -69.62848988808987 1.1035404480305238 30.04661048321193 38.235761677195526 -55.287057795713515 -63.87476799864626 -12.471774456827687 -60.78185372900599 -10.321836938241605
254 2540 0.19607600541847525 0 1960.9903065393987 18.453444954221442 -69.81031641565477 2.1795384105680466 28.872150466942283 37.21664407668987 -54.70733798518607 -63.23053953133393 -11.826571942509295 -61.09019375608362 -10.988716324571485
265 2650 0.127491740761017 0 1957.0356815927964 18.18041715628411 -70.27558728712945 2.734194423403868 28.4933628254848 38.02866706612894 -55.03549825124404 -63.63536136067654 -11.298213952080113 -60.89608014731523 -12.35833500025791
276 2760 0.07136032360401509 0 1955.7967968887358 18.20932133718462 -70.29455080806486 2.9843175794516625 28.099296265800422 38.1221365485157 -55.000402143031955 -63.71165177779798 -11.250757117841422 -60.85915181991238 -12.867281564252124
287 2870 0.08620806243556582 0 1954.3768922216773 18.275318907309476 -70.26770382549952 3.313824778051976 27.29680848494194 38.04428068384272 -54.92122442556898 -63.7821741978426 -11.031747760213849 -60.8252733739532 -13.698614668413548
298 2980 0.13264952012728579 0 1952.264749657716 18.23168634995804 -70.30805849643279 4.091838410536785 25.909405055178464 38.119693539144365 -54.97426334986961 -63.71525629989752 -10.420360203295369 -60.85746781744436 -15.822390463611427
309 3090 0.2367071381026637 0 1948.3501668478877 18.085732874636804 -70.29927345467523 5.102644357109526 22.285475854593173 38.16940048162034 -55.14885384093148 -63.70391825492724 -9.06487091768746 -60.86284971973726 -20.180984600670126
320 3200 0.356550148711358 0 1942.8664659560325 18.154785694967988 -70.00406979191813 6.501227390310194 18.147380134704832 37.73977819421245 -55.06632232082865 -63.61603587307012 -8.957190780169539 -60.90542785687945 -24.171754313751162
331 3310 0.5769860114410269 0 1930.7458113847956 17.755749313956564 -68.95513650037329 5.206400269715442 14.733489251777515 37.049110656016104 -55.54585846554267 -63.80269775758341 -9.415339202866297 -60.81616466827658 -28.50446180342417
342 3420 0.9498279825211304 0 1904.465563988414 19.221322264414262 -65.24312107316746 3.3578601487543867 2.0121822181053277 34.060028004958276 -53.784374722939205 -63.756265995314116 -9.74510029978455 -60.839433415643 -41.518161967603845
353 3530 1.2613432750686788 0 1870.765873264543 19.273743892302093 -58.125138378337645 2.614621954718093 -23.296387760596144 28.079914281113627 -53.723291731590145 -63.73875197531042 -10.357988481681573 -60.84710504427735 -67.0270995138769
364 3640 1.341769380864737 0 1860.7750187547474 17.285831332375025 -55.09228038153586 1.9605472203853902 -35.61951828103387 26.510320008120196 -56.10945540084993 -63.57368356174778 -11.599173963869939 -60.92676655240808 -81.00647394703786
375 3750 0.6070165233839576 0 1855.1446050604432 18.53245828990749 -53.8870837035986 1.708221485712715 -40.65689423877723 25.014446297566046 -54.612373132869564 -63.63475755787025 -12.304746443954736 -60.896030997434416 -83.6629569008065
386 3860 0.30837452135425103 0 1853.6427493562019 18.15197687115292 -54.47913598356921 1.9872321883511666 -39.58711287526723 25.560828265679444 -55.06927182807297 -63.71962665457915 -11.822797890784098 -60.85537118219925 -83.06583827620462
397 3970 0.11117513479966142 0 1853.683517549308 18.259277884668165 -53.837889374514646 2.0032579718663586 -41.60536669644933 24.810449585876952 -54.94057910730313 -63.82015951707567 -12.008632606958713 -60.807076999801716 -85.08351861525074
408 4080 0.055140529022941656 0 1853.4758060006704 18.278199121879005 -53.853643278792596 1.8370757108331226 -40.59864928325509 24.826244625845085 -54.91767930007728 -63.7636572388282 -12.106010501576245 -60.83438278001737 -83.59025135808203
419 4190 0.041462765598284566 0 1853.326617499775 18.213611269480193 -53.862244326440106 1.6916122797689994 -40.40161154104505 24.843182185864418 -54.99534210297855 -63.71393363284758 -12.147254770720473 -60.85820876435697 -83.11075789182802
430 4300 0.0539803189122578 0 1853.185074178055 18.149791726520444 -53.84597076466404 1.6736052440001816 -40.14160169741761 24.83162296891832 -55.07213930316926 -63.65648692701168 -12.119241799422065 -60.885831713724286 -82.21182019383782
441 4410 0.06960292659839397 0 1853.081290743686 18.136052983167538 -53.86380845125811 1.7885013021663998 -39.755859184212405 24.85013431685957 -55.088722600735785 -63.636427160400615 -12.023654947440102 -60.89540098785712 -80.94949363329187
452 4520 0.08239577372741914 0 1852.9831289239376 18.12607427427827 -53.823564729773636 1.7667279833914817 -39.442482012592365 24.82750567741951 -55.10066845222234 -63.66762530002345 -11.990704684656889 -60.880378607069595 -79.75688505879806
463 4630 0.07537488566492707 0 1852.8805043394225 18.088886545670448 -53.84935005813868 1.7858726351537373 -39.00680920213582 24.84033397298319 -55.14537781211139 -63.684385847807846 -11.89406118276378 -60.87235115221781 -78.13317563262731
474 4740 0.13629678025999856 0 1852.6052725870352 18.0472728896028 -53.833720428797854 1.64805618317584 -39.23057966572837 24.837167008192118 -55.19539969876292 -63.667641032704964 -12.004484545413765 -60.88035273161049 -76.22438615591166
485 4850 0.14004174556978422 0 1852.4274741472839 18.137504688152717 -53.87181959530047 1.5547417056467518 -39.242455525944216 24.832959086917825 -55.0868763125181 -63.71896601073322 -12.079899311525452 -60.855627065111484 -74.64837983675642
496 4960 0.204536190529905 0 1852.0058196623172 18.05993340002726 -53.815056735440834 1.844875299565677 -41.842004845300295 24.822686651973598 -55.1801851352682 -63.74800307575795 -11.933396097668645 -60.841527806144036 -75.98113601464378
507 5070 0.437092418154258 0 1850.748277575403 18.258117584350096 -53.85283428579072 1.907824293555496 -43.711547547365285 24.872166360326393 -54.94182794705557 -63.60676875055673 -12.053359714429774 -60.909316233143315 -68.57063292474189
518 5180 0.42456630163867565 0 1849.5600920837662 18.267223447269025 -53.84157746334409 1.5691033023106036 -47.126608053115376 24.810968746295554 -54.93101266369442 -63.718378310724916 -12.031095959021897 -60.85636346156089 -63.67967274042582
529 5290 0.3102671313481473 0 1849.212303168975 17.96305576812169 -53.84741363769358 1.5365233607048048 -47.292139429929165 24.80930492243266 -55.29633619338212 -63.75104695890478 -12.066353121483363 -60.84039305892149 -66.41105593769248
540 5400 0.1505978195102718 0 1849.0781505271043 18.103317903107392 -53.85383775863612 1.537940654768724 -47.04076503804944 24.85307274189352 -55.128016202153916 -63.77409749817733 -12.124411343047795 -60.82933015489425 -66.0424107150566
551 5510 0.05369252045321722 0 1848.9620741399428 18.109014746044075 -53.84278687053916 1.5444495213056644 -46.80176966084998 24.830899509716943 -55.12106649115751 -63.73660256546026 -12.163230926157553 -60.84734288536201 -65.31656992079841
562 5620 0.026236075543731766 0 1848.9384887090887 18.11651523428122 -53.84815866785568 1.5700842702692728 -46.757446669559414 24.840588960590573 -55.11205337154979 -63.727584595754315 -12.11230080983743 -60.851640447732954 -65.17328767176753
573 5730 0.013117368401046702 0 1848.9124410308775 18.122242176485496 -53.85180782690203 1.6188509072211323 -46.75884293237931 24.842008941620154 -55.10519871141733 -63.72125888273836 -12.116722579795068 -60.85470208852653 -65.17621894046113
584 5840 0.007782973121382951 0 1848.9033301592433 18.121269657937873 -53.848910398167874 1.628958683869327 -46.77240735855933 24.841657443546687 -55.10637715869853 -63.721377402335435 -12.113082333040953 -60.85464093593352 -65.21717287247017
595 5950 0.004234934982146235 0 1848.902277901013 18.123999275810647 -53.85005027999006 1.632533326003552 -46.7529018676386 24.842095272490752 -55.10309924771855 -63.7184482885763 -12.11124023437962 -60.856038769320506 -65.15653750588146
606 6060 0.0007563576142209877 0 1848.8988875873868 18.12276018293779 -53.84982261761116 1.6319657888879855 -46.76377382961223 24.84202515243523 -55.10458691690536 -63.718999647119205 -12.111970905408768 -60.85577765638819 -65.19034329922269
617 6170 0.00026296000202174645 0 1848.8983947589982 18.123798206079847 -53.84979420665024 1.6322192038228636 -46.76323455502705 24.842075632639578 -55.10333991493601 -63.71904178395949 -12.112268212276437 -60.855757502777216 -65.18865911187609
628 6280 6.541785601354964e-05 0 1848.8983194629714 18.123867969014018 -53.849836987784286 1.6324513945018837 -46.76337620043202 24.842070428527766 -55.103256209498475 -63.719095650935685 -12.112410311908059 -60.85573197432174 -65.18909889991211
639 6390 3.248516258266537e-05 0 1848.8978871357544 18.12384819368797 -53.84982956481261 1.6324019025020535 -46.76353776585648 24.8420751781879 -55.1032799516288 -63.719112042682966 -12.11237997353564 -60.85572415903129 -65.18960329188569
650 6500 1.3522291219656429e-05 0 1848.8978330851585 18.123855159174628 -53.849829706067 1.6324055323426885 -46.76352234284987 24.842078561403877 -55.10327159174674 -63.7191071912857 -12.112354652731106 -60.855726462737096 -65.18955546694421
661 6610 5.13711444639591e-06 0 1848.8978124811501 18.12385684133977 -53.84983021147938 1.632416351747967 -46.76351956950041 24.842078519993564 -55.10326957164805 -63.719103087869605 -12.112346615444297 -60.85572841395514 -65.18954688787154
672 6720 2.046301332320722e-06 0 1848.8977955499415 18.123856385907157 -53.849831084905816 1.6324176508220742 -46.763510811643336 24.842079116835176 -55.103270121793614 -63.71910292540137 -12.112346170856895 -60.855728490024724 -65.18951967379263
683 6830 7.248414479071355e-07 0 1848.897783248307 18.123855990626925 -53.84983103560434 1.6324186418224989 -46.76351542281396 24.842078906218898 -55.103270596712996 -63.719103608299235 -12.112346545051414 -60.855728162783834 -65.18953399807272
694 6940 1.481949287573331e-07 0 1848.897779738581 18.123855903366717 -53.84983107010795 1.6324189121823147 -46.763514535035604 24.84207897076646 -55.10327070193254 -63.71910349523321 -12.11234623291207 -60.855728216332516 -65.18953124098016
705 7050 5.0772864201256726e-08 0 1848.89777858408 18.123855893974294 -53.84983108147426 1.6324189576836716 -46.763514562647615 24.842078979175103 -55.10327071328377 -63.71910351482951 -12.11234626514258 -60.85572820701059 -65.18953132680356
716 7160 3.1039698869400634e-08 0 1848.8977780316338 18.123855944107788 -53.84983108155202 1.6324190121130515 -46.76351449759567 24.842078979197034 -55.10327065306561 -63.71910349548014 -12.112346305920154 -60.85572821632502 -65.18953112474068
727 7270 1.5077644508632657e-08 0 1848.8977776143156 18.12385592733159 -53.84983107854984 1.6324189854538715 -46.763514523651246 24.842078979866088 -55.103270673220024 -63.71910350274432 -12.112346284568655 -60.85572821282393 -65.18953120567038
738 7380 8.100470481488377e-09 0 1848.8977774539833 18.123855940179002 -53.849831079709354 1.6324189876757031 -46.76351451879957 24.84207898011369 -55.10327065778446 -63.719103501388965 -12.112346290830411 -60.855728213477164 -65.1895311906022
749 7490 3.4490219749481105e-09 0 1848.8977773624924 18.123855935655556 -53.849831080164904 1.632418993859318 -46.76351452241526 24.842078979870152 -55.103270663225324 -63.71910350202774 -12.112346287584483 -60.85572821316895 -65.18953120183238
760 7600 1.7662049867185638e-09 0 1848.8977773790232 18.123855935182405 -53.84983107983811 1.6324189919655734 -46.76351452159243 24.842078980164366 -55.103270663793644 -63.719103501697184 -12.112346286213615 -60.85572821332665 -65.18953119927677
771 7710 6.777689105002963e-10 0 1848.8977773699166 18.123855935045995 -53.84983108006361 1.632418991846253 -46.763514521808354 24.8420789801835 -55.10327066395775 -63.719103501876354 -12.112346286689343 -60.85572821324174 -65.18953119994741
780 7800 2.1651643886238197e-10 0 1848.897777299876 18.123855935701823 -53.84983108011254 1.6324189919424923 -46.7635145224793 24.842078980198345 -55.10327066316955 -63.719103502059795 -12.112346286995114 -60.85572821315462 -65.18953120203125
