% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=717966, Wed Jul  1 16:01:46 2020
144 1440 0.08612960727758605 2.829582888059382 0.02344048841076474 0.02344048841076474 0.04243801803275127 0.46457787892459385 0.5137958687527107 0.580760252209569 0.6095630139831206 0.8434841683004815 0.9404542337956165 1.2370064351966175 2.829582888059382
155 1550 0.1905528649014072 2.85097499982416 0.01725854832891642 0.01725854832891642 0.036771546426440725 0.450832905801518 0.4956969324583431 0.5592755885304339 0.5831472848720076 0.8737698141296745 0.9454308282884153 1.3238153980156337 2.85097499982416
166 1660 0.200583829762135 3.0887646300267937 0.013109028781917697 0.013109028781917697 0.0271217602483187 0.4367747075684444 0.5452422669583098 0.5579488940934415 0.6130598185660953 0.8560553737395186 0.9476689120068891 1.2992759863392491 3.0887646300267937
177 1770 0.24576098808426092 4.328497324398768 0.010418317089011486 0.010418317089011486 0.019628681666110485 0.4035472041201333 0.5456425390685318 0.5598465381956043 0.5911184576193813 0.7892431347243334 0.9565757318450339 1.2656484309151415 4.328497324398768
188 1880 0.3439802763440344 5.39493609532705 0.007907503401671189 0.007907503401671189 0.013723349047194 0.3876630653900744 0.5315123077466892 0.5611428272100066 0.5969160386875906 0.7417008819602379 0.9976190424033744 1.507770354742546 5.39493609532705
199 1990 0.2835046540581259 4.174665300945473 0.006022203151492756 0.006022203151492756 0.01017521514885694 0.39207383891545833 0.5397597437004482 0.5799807551619629 0.6137522983452641 0.8922935609672421 0.9945384262677692 2.114144004887793 4.174665300945473
210 2100 0.4804249559308498 3.530546327447499 0.004945878305734157 0.004945878305734157 0.0075556021909460565 0.36994274907450164 0.5216485191487814 0.5382012871302854 0.6280805767972081 0.8607094595620789 1.0308352157237624 3.0848452986025627 3.530546327447499
221 2210 0.5506922141152732 3.9301976849366396 0.0036826815236808536 0.0036826815236808536 0.00624549936668661 0.36192133528925435 0.4950251748016951 0.5274016961490213 0.6652500242662458 0.8381821202892002 1.0253827458459779 2.95026804278812 3.9301976849366396
232 2320 0.37928782303111064 3.8889875268763077 0.002562254858231469 0.002562254858231469 0.005019057600628669 0.36766497578708957 0.4938289325185363 0.6157315318178066 0.6498698719691343 0.8408129556187377 0.9925012393628488 2.5891168453354574 3.8889875268763077
243 2430 0.21328494052042032 3.893100021966655 0.002057255018205111 0.002057255018205111 0.0037956539074158785 0.3678613708170035 0.4682512448624739 0.578492423231845 0.624441129188501 0.8786078808425137 1.011111427773768 2.220544012833185 3.893100021966655
254 2540 0.19607600541847525 3.6247854134946094 0.001703880526113321 0.001703880526113321 0.003170491018824972 0.37756114679505276 0.47481696311184457 0.5510305244470012 0.6253997573750456 0.8147529828801391 1.3605040357313052 1.958230742595142 3.6247854134946094
265 2650 0.127491740761017 3.2719658762613735 0.0014388623317579887 0.0014388623317579887 0.0026383738104667743 0.345840976146369 0.46815743205384625 0.5764574958775979 0.6472505615289937 0.9030104841341324 1.4131670238234122 1.949788774247962 3.2719658762613735
276 2760 0.07136032360401509 2.8974248745017723 0.0012173426041064115 0.0012173426041064115 0.002505567201590093 0.34211405884021495 0.43726176028699754 0.5775609787382437 0.6951270440670156 0.8326717368908908 1.3372843371872485 1.9464637927318447 2.8974248745017723
287 2870 0.08620806243556582 3.472370715012363 0.0011839273459725084 0.0011839273459725084 0.00230337328822191 0.37141570950140856 0.41098271503910433 0.5128204663279943 0.6482588406191864 0.7056744331719028 1.2423461763387442 1.7253524852857778 3.472370715012363
298 2980 0.13264952012728579 5.228617595064297 0.0011556072530925466 0.0011556072530925466 0.0021597012183801924 0.3431396640671586 0.38020661258291405 0.5055854686324373 0.5963314913108781 0.6850234012707774 1.2009646026471792 1.3925281141456507 5.228617595064297
309 3090 0.2367071381026637 5.895253401302396 0.001143167686678602 0.001143167686678602 0.00195968607415947 0.32086515398086024 0.36135190717491544 0.457213609400958 0.5711249043867817 0.7281866865194213 1.152977117002158 1.1832531340032386 5.895253401302396
320 3200 0.356550148711358 6.028467573135742 0.000979850214088476 0.000979850214088476 0.001618186156747932 0.27236558421239615 0.3806988299554823 0.4711705280825077 0.5879573781870229 0.7291334746866495 1.0790194605195678 1.118862194284467 6.028467573135742
331 3310 0.5769860114410269 6.018543413179212 0.0008171151037071855 0.0008171151037071855 0.0014414338526648476 0.2368545212090714 0.34544470497529645 0.4398414169111195 0.4723109706815851 0.8373041262415231 1.0847032085945911 1.2169236043267087 6.018543413179212
342 3420 0.9498279825211304 6.374283649176808 0.0007484165916714486 0.0007484165916714486 0.001246541541416582 0.24473201294629054 0.32801043090443444 0.41969457651685704 0.47221207164164647 0.7359547178026472 0.9670177390912088 1.6070793461355493 6.374283649176808
353 3530 1.2613432750686788 6.934480651784463 0.0005877784642366966 0.0005877784642366966 0.0010975890507846444 0.2599012550252615 0.3032989229686524 0.4127194057589366 0.44517525833672605 0.6890456033587846 0.9523575181330401 1.6532100091565483 6.934480651784463
364 3640 1.341769380864737 6.748901080494253 0.0004970797771816805 0.0004970797771816805 0.0008562348376880991 0.26921378796445683 0.3113619726013562 0.40587616927967046 0.43833122620923415 0.6242741474961311 0.9321950472137722 1.504883838409911 6.748901080494253
375 3750 0.6070165233839576 6.435199578527324 0.00043389950449587776 0.00043389950449587776 0.0007320864827150596 0.2618963073786913 0.3155160409231027 0.3887640897968328 0.409093178791738 0.5782887705534032 0.9160264682566517 1.336289772507221 6.435199578527324
386 3860 0.30837452135425103 6.093582833107044 0.00039679460709509865 0.00039679460709509865 0.0006845688372752249 0.25915739205872046 0.3112252913805683 0.3374163450248574 0.3675798136607045 0.5414022958380303 0.8565353872697574 1.2899567139827002 6.093582833107044
397 3970 0.11117513479966142 4.932627165910246 0.0003701175897436973 0.0003701175897436973 0.0006253746296249685 0.2305022779575175 0.3003400867184787 0.3167919154108751 0.35145828640011056 0.5380528629434345 0.85300412774271 1.2973667753982439 4.932627165910246
408 4080 0.055140529022941656 4.894447873449663 0.0003585605978508781 0.0003585605978508781 0.000629766779479934 0.1862507634419681 0.28257997044541056 0.30605551386956575 0.3588904652009396 0.541875884390644 0.757000740670407 1.0230794192876607 4.894447873449663
419 4190 0.041462765598284566 4.654709993826757 0.0003405786964706595 0.0003405786964706595 0.000560031396424275 0.17113959701521514 0.24583212033473575 0.2755447152061767 0.4130901673481278 0.5858735716556774 0.7481943467460623 0.8518352990278258 4.654709993826757
430 4300 0.0539803189122578 5.439368708317117 0.0003954371610332373 0.0003954371610332373 0.0005518207340284722 0.1313673920170615 0.22143039313801666 0.2614184755809246 0.39583390493663406 0.5229214181287855 0.7432657668870362 0.9058721395290737 5.439368708317117
441 4410 0.06960292659839397 5.185154198190176 0.00036660101030769045 0.00036660101030769045 0.0005011793639279712 0.1300786808158885 0.22707526647422804 0.23739177163442504 0.3682411804593857 0.45288084300546055 0.7563330503912314 1.0020573893595397 5.185154198190176
452 4520 0.08239577372741914 5.732334077315603 0.00035260603444734037 0.00035260603444734037 0.00046633569059566747 0.10405630561766044 0.20185386159721377 0.23597758796419602 0.36090515024713515 0.4321241416869555 0.7002927079636705 1.051103313634705 5.732334077315603
463 4630 0.07537488566492707 6.376494018844654 0.00034193059668069986 0.00034193059668069986 0.0004239626856853564 0.08780095510678465 0.16334782657769328 0.20470523061008525 0.3606185683753269 0.4268152512821387 0.6479244412296195 0.9771908329071454 6.376494018844654
474 4740 0.13629678025999856 5.8486138717998015 0.0002911502298539896 0.0002911502298539896 0.0003987233956347647 0.07816861731622325 0.15498318308221307 0.18223022586657425 0.35855272269970934 0.4029897431814189 0.7281563604826724 0.9628681767540388 5.8486138717998015
485 4850 0.14004174556978422 5.206538218352946 0.00027098631018187934 0.00027098631018187934 0.0004204845153317924 0.06765229478575648 0.13526654191688503 0.16801413162177542 0.30995583092319784 0.39169569133566656 0.664097059440365 1.1928873481060662 5.206538218352946
496 4960 0.204536190529905 4.804176459032202 0.0002405667785240662 0.0002405667785240662 0.0003878610505668169 0.060145341833412455 0.11815585508279434 0.15526779120234738 0.27775524405992663 0.39203494848625586 0.659570960774553 1.9993026198443993 4.804176459032202
507 5070 0.437092418154258 4.4627140480692775 0.0002184229194632481 0.0002184229194632481 0.0004138189495426157 0.053920966183699064 0.09889625453988318 0.15692574650840088 0.267492219965917 0.37632104867694993 0.6142019062385417 2.46721715959563 4.4627140480692775
518 5180 0.42456630163867565 4.663068923776185 0.000201964889407317 0.000201964889407317 0.00042614527413765654 0.04750983191241532 0.08870043815596035 0.14252569392439102 0.25194668122921854 0.37789681370704153 0.5210387293341843 2.2764223158173316 4.663068923776185
529 5290 0.3102671313481473 3.962011857101066 0.00017758705813640576 0.00017758705813640576 0.0003887286622575957 0.0434838282588764 0.0833687376387833 0.14583237001975272 0.23665373882385146 0.35077881391802274 0.5423871621691249 1.8728121657267354 3.962011857101066
540 5400 0.1505978195102718 3.5339158823682917 0.00016597413687945633 0.00016597413687945633 0.0003536445183955899 0.040131183100140244 0.08009057901773914 0.13232456314918678 0.21519953150620083 0.3644136494244099 0.5149073515148225 1.2668699935798946 3.5339158823682917
551 5510 0.05369252045321722 3.781198546234428 0.00015180145753756723 0.00015180145753756723 0.0003128529705443618 0.038481256625504764 0.07580563427441987 0.1412434143428795 0.21936033974338356 0.3417083259401924 0.4906112620019071 0.8867244522177359 3.781198546234428
562 5620 0.026236075543731766 3.2551634499906927 0.00014493747242929326 0.00014493747242929326 0.0003283804040425856 0.03769488924459916 0.07460557882863275 0.15135304011887163 0.23690503302149538 0.3441194931058257 0.5103243794252479 0.5589569002938567 3.2551634499906927
573 5730 0.013117368401046702 2.9549729988653892 0.00013722862063946612 0.00013722862063946612 0.00028348535061122835 0.037289050141510544 0.08020303164874845 0.14450784248643803 0.2722793638835581 0.3485389381273127 0.36858495283543785 0.6170164675455735 2.9549729988653892
584 5840 0.007782973121382951 3.0170299497108686 0.00012778450703699657 0.00012778450703699657 0.0002561752138263325 0.038093357685094906 0.08162126375129597 0.14095275361834173 0.232316343119271 0.2701103914509327 0.3375333819491456 0.5375884418050643 3.0170299497108686
595 5950 0.004234934982146235 3.0920376329849293 0.00013029974806568108 0.00013029974806568108 0.0002511503474543801 0.03771374724738928 0.07355388846537254 0.12542389831008938 0.1535051217731207 0.28156271190643667 0.3479916795595441 0.5159367526534658 3.0920376329849293
606 6060 0.0007563576142209877 3.2347896974996777 0.0001222232131640521 0.0001222232131640521 0.00024485221891652395 0.03710607004075835 0.070664498365218 0.09008738137769857 0.1410683745866928 0.29435005139521986 0.3890623925404862 0.5326408259355881 3.2347896974996777
617 6170 0.00026296000202174645 4.024664879908929 0.00011972654947114415 0.00011972654947114415 0.0002492274476402832 0.04164739534377431 0.05181562156516237 0.07139087875617817 0.1345372866916661 0.2847068947802571 0.4009572125297638 0.5900161976486178 4.024664879908929
628 6280 6.541785601354964e-05 3.8687747891649513 0.00012117796575707629 0.00012117796575707629 0.00023854504992080214 0.030933689311496503 0.04174814113798206 0.07930393652602895 0.12814855549392726 0.294154585232503 0.39409329849454444 0.6115993285779718 3.8687747891649513
639 6390 3.248516258266537e-05 4.054428236761686 9.957773041139354e-05 9.957773041139354e-05 0.00023043466330529747 0.02060080294354848 0.03999796721521309 0.08181432255923478 0.1352624014727273 0.27032901606324317 0.38915338167407726 0.6628268183147351 4.054428236761686
650 6500 1.3522291219656429e-05 3.7030284895480197 9.933674983754057e-05 9.933674983754057e-05 0.00023704012683995525 0.012683569903804492 0.03925956316223148 0.0773202461602793 0.12980219111953956 0.27096287918133355 0.36275338028605664 0.6683772921679129 3.7030284895480197
661 6610 5.13711444639591e-06 3.7002593145933314 0.00010619957582550626 0.00010619957582550626 0.0002298145972668616 0.007869216688128051 0.0375550955554945 0.07572794345898455 0.12359408062093273 0.2620831362739566 0.3326586500252946 0.713939887301083 3.7002593145933314
672 6720 2.046301332320722e-06 3.442326933804535 0.00010184414231277088 0.00010184414231277088 0.0002433883609384791 0.005293437889010063 0.03695362496052663 0.06906852190250648 0.12065906895091602 0.24577625882602536 0.32912130597255024 0.6813829321804975 3.442326933804535
683 6830 7.248414479071355e-07 3.582370746601284 9.299025607852118e-05 9.299025607852118e-05 0.00024123620620673255 0.00288881246139178 0.03724353885660103 0.06323164545704194 0.12550272822145658 0.27729144254796867 0.36082065673954417 0.6290266498040736 3.582370746601284
694 6940 1.481949287573331e-07 3.7813197609953337 9.125585714688136e-05 9.125585714688136e-05 0.00023867080490127987 0.0017380110548807497 0.037517725304429136 0.05500241128457214 0.12226597842174523 0.24788856257029063 0.35519719716210946 0.6292716174942674 3.7813197609953337
705 7050 5.0772864201256726e-08 3.623985462076993 8.795625330667792e-05 8.795625330667792e-05 0.00022839808288204405 0.001078770109680474 0.037813938752708186 0.045916807971418484 0.12951610553521756 0.2555171451999417 0.3663193981910539 0.6579194634924926 3.623985462076993
716 7160 3.1039698869400634e-08 3.7872027163669357 8.639572203581643e-05 8.639572203581643e-05 0.00021434264457781665 0.0006216682183214715 0.036496046920683166 0.04811563942696576 0.12870261418363554 0.24420893678324943 0.35020158192696343 0.6592232709588266 3.7872027163669357
727 7270 1.5077644508632657e-08 3.631801574568794 8.255726544709103e-05 8.255726544709103e-05 0.0002085803524233478 0.0003634188532280072 0.03664420610250367 0.04873246891766789 0.1442511473148919 0.23115810974878528 0.353638213781056 0.63554147465849 3.631801574568794
738 7380 8.100470481488377e-09 3.3905185594485476 7.868524838831771e-05 7.868524838831771e-05 0.0002218427813861412 0.0002465390959951681 0.036959700642694035 0.04700754100246298 0.12853605360494835 0.23838173572541693 0.3386382277942479 0.600643305412325 3.3905185594485476
749 7490 3.4490219749481105e-09 3.126580990278709 7.2549098357285e-05 7.2549098357285e-05 0.00015660219007829535 0.00022786547187984908 0.035595138915883735 0.046993267741503905 0.1283755315225347 0.24450005565303276 0.3785162867772959 0.581489736319101 3.126580990278709
760 7600 1.7662049867185638e-09 2.96612857719765 6.275979815005302e-05 6.275979815005302e-05 9.932611473599687e-05 0.0002104808054095001 0.03780349920039701 0.045975030736783794 0.11943506832982888 0.25872051461108236 0.3626795673137777 0.5915723958919802 2.96612857719765
771 7710 6.777689105002963e-10 2.8042375292741806 6.21278097922769e-05 6.21278097922769e-05 6.717269166813806e-05 0.00020602917310397453 0.03832538048128896 0.04420744546765051 0.11927287838765291 0.2722209473429069 0.3609129077633366 0.545250449117122 2.8042375292741806
780 7800 2.1651643886238197e-10 2.7995001096712127 5.0535379422485905e-05 5.0535379422485905e-05 6.085221995092584e-05 0.00018798110620659746 0.03782306380254142 0.044606123841439464 0.11734781284789568 0.25086563839883974 0.3685526609236985 0.5899144542253414 2.7995001096712127
