% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:45:19 2020, <python>{}</python>
5801 87015 5.870676153222711e-05 4925.080599198373 8180.150325584831 8.1801503255848311e+03 8180.150367526685 8360.739548066224   
5901 88515 2.7084510464195257e-05 5197.998691599504 8180.1492445718795 8.1801492500125787e+03 8180.14926777662 8360.738430116673   
6001 90015 6.999777377831007e-07 5910.635226264779 8180.149165798177 8.1801491657981769e+03 8180.14916667997 8360.73832501169   
6101 91515 7.028634533335934e-06 9969.050132106713 8180.149101011544 8.1801491010115442e+03 8180.149104056878 8180.149108554759   
6201 93015 2.6908712228144108e-05 10662.686561820596 8180.148790492225 8.1801487904922251e+03 8180.148814454211 8360.737984662428   
6301 94515 4.884815008614437e-05 10233.820283340301 8180.147878465512 8.1801478784655119e+03 8180.1479019339695 8180.14796611272   
6401 96015 7.57603883407549e-06 10069.901634771406 8180.147439594108 8.1801474395941077e+03 8180.147442882257 8360.736599060647   
6501 97515 4.766038004648569e-06 10778.298276837719 8180.147395384436 8.1801473957493454e+03 8180.147397888635 8360.736555873182   
6601 99015 1.9964985755535386e-05 12509.440695961532 8180.147250104063 8.1801472501040626e+03 8180.147260406682 8360.736411065767   
6701 100515 2.6016124561021944e-05 12554.582718565955 8180.146724027898 8.1801467240278980e+03 8180.146747487743 8360.7359111336   
6801 102015 1.06040277310427e-05 13358.031165450011 8180.146377621224 8.1801463787725297e+03 8180.146381952842 8360.735536050133   
6901 103515 4.267625920836859e-06 14767.466785399169 8180.146332287572 8.1801463322875716e+03 8180.146334169998 8360.735492255726   
7001 105015 2.4383938469555726e-05 15240.143901300924 8180.146194817413 8.1801461948174128e+03 8180.146202400025 8360.73535466626   
7101 106515 2.6838613087387003e-05 15182.83218099336 8180.145742800709 8.1801457428007088e+03 8180.145756001675 8180.145765596335   
7201 108015 1.5608225726295186e-06 15813.314196780013 8180.145628614975 8.1801456287349993e+03 8180.1456291325085 8360.734787433777   
7301 109515 2.2209117602476107e-06 25728.549405744285 8180.1456153348445 8.1801456153348445e+03 8180.145615916983 8360.734774448507   
7401 111015 6.575812231857256e-06 29487.957783482725 8180.145586485189 8.1801455864851887e+03 8180.14558900669 8360.734746119253   
7501 112515 2.547085358364788e-05 29238.9265594759 8180.14549241673 8.1801454924167301e+03 8180.145498960404 8180.145507294785   
7601 114015 8.58467480453703e-06 29087.454145446183 8180.14540962596 8.1801454096259604e+03 8180.145411003652 8360.734570453495   
7701 115515 1.563475721445248e-05 30776.6801913668 8180.14534974179 8.1801453497417897e+03 8180.145352913471 8360.734511301023   
7801 117015 7.940240732876452e-06 32190.678447438368 8180.145295254908 8.1801452952549080e+03 8180.145296004901 8360.734453742514   
7901 118515 2.817206266928975e-06 35466.73376592512 8180.145281784709 8.1801452817847094e+03 8180.145282230278 8360.734440459486   
8001 120015 3.3174382612682905e-06 38024.57336850907 8180.145263559267 8.1801452635592668e+03 8180.145263824601 8180.145264288745   
8101 121515 6.124622457469457e-06 40090.66941421228 8180.14524861984 8.1801452486198395e+03 8180.145249159457 8360.73440709666   
8201 123015 9.924323923118252e-07 42979.732431065495 8180.145242426239 8.1801452424262388e+03 8180.145242528235 8360.734401003814   
8301 124515 6.74426881999045e-06 47336.193723395394 8180.145232431547 8.1801452324315469e+03 8180.145233313446 8360.734391479775   
8401 126015 1.6936318888816417e-05 49334.06288947382 8180.145189926621 8.1801451912369466e+03 8180.145193202357 8360.734351655708   
8501 127515 9.68922883413366e-07 52506.64702138334 8180.145182561369 8.1801451825613694e+03 8180.145182621369 8360.734341136913   
8601 129015 8.132173385705975e-07 71041.95803295955 8180.145181304973 8.1801451813049734e+03 8180.145181367689 8360.734339889972   
8701 130515 3.1687911205318067e-06 85311.22110735755 8180.145179095778 8.1801451791405270e+03 8180.145179245963 8360.734337731406   
8801 132015 3.655259373293579e-06 89613.21778056466 8180.145175233136 8.1801451752331359e+03 8180.145175424683 8360.734333843217   
8901 133515 3.0186352656050425e-06 92462.83016358588 8180.145169876163 8.1801451698927976e+03 8180.145170069345 8360.734328600352   
9001 135015 5.313321652655151e-07 100832.75467297602 8180.145168652207 8.1801451686522068e+03 8180.145168663184 8360.734327169183   
9101 136515 7.836460608200715e-07 149057.86632968544 8180.145168255594 8.1801451682555944e+03 8180.14516829077 8360.734326820344   
9201 138015 4.215569866716485e-06 159381.4025458176 8180.145165985941 8.1801451659859413e+03 8180.145166316373 8360.734324948302   
9301 139515 2.500500809652412e-06 158223.41920460586 8180.14516121813 8.1801451612181299e+03 8180.145161296798 8360.734319839885   
9401 141015 1.3673389071796629e-07 176211.01842252086 8180.145160963182 8.1801451609637843e+03 8180.145160966278 8360.734319493835   
9501 142515 2.4880591214958047e-07 278611.74704732647 8180.145160826069 8.1801451608260686e+03 8180.1451608302505 8360.734319360421   
9601 144015 5.079969317816519e-07 307599.0659123648 8180.145160689932 8.1801451606899318e+03 8180.14516070412 8360.734319230502   
9701 145515 2.593839833764431e-06 310893.28060589783 8180.145159559224 8.1801451595592243e+03 8180.145159688405 8360.73431823981   
9801 147015 5.575901155230349e-07 311770.61963066284 8180.145158562023 8.1801451585620234e+03 8180.145158568614 8360.734317093611   
9901 148515 3.2556853428345965e-08 352149.60817969404 8180.1451585303785 8.1801451585305513e+03 8180.145158530693 8360.734317061979   
10001 150015 8.193010051366169e-08 411560.8238540516 8180.145158509331 8.1801451585093309e+03 8180.145158510144 8360.734317040558   
10101 151515 2.9664536371544825e-07 502956.6919639383 8180.145158460349 8.1801451584603492e+03 8180.145158464051 8360.734316995718   
10201 153015 1.7519359413530924e-06 536798.2135620585 8180.145158059389 8.1801451580593894e+03 8180.145158086283 8360.73431662281   
10301 154515 1.5105780584149284e-06 522815.7103915841 8180.145157163826 8.1801451571683083e+03 8180.14515718278 8180.145157200082   
10401 156015 9.872278199475768e-08 573216.860668952 8180.145157091591 8.1801451570915906e+03 8180.145157091789 8360.734315623007   
10501 157515 2.990612402970344e-07 644088.4019153368 8180.145157065444 8.1801451570655972e+03 8180.145157066749 8180.1451570685895   
10601 159015 1.5963851702366418e-06 664366.9356769307 8180.145156777635 8.1801451567776348e+03 8180.14515679885 8360.73431531438   
10701 160515 5.815037328752954e-07 551051.6392363581 8180.145156442155 8.1801451564421550e+03 8180.145156445624 8360.734314975572   
10801 162015 3.021742756171786e-08 685450.1791336163 8180.145156430408 8.1801451564304080e+03 8180.145156430592 8360.734314961943   
10901 163515 2.1337353157775155e-09 1.3430903347720848 8180.145156425262 8.1801451566021260e+03 8360.734315049243 8360.734315278814   
