% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 03:17:33 2020, <python>{}</python>
6301 94515 2.9874193909934465e-05 19522.800447686528 3914.9152317570456 3.9149152317570456e+03 3914.9152333625557 3914.9152354913635   
6401 96015 1.9578946630073324e-05 133.72395899289876 3914.9152036379883 3.9149152036379883e+03 3914.915205290819 3914.915205909976   
6501 97515 2.977717055318139e-05 132.18402003574613 3914.915179294261 3.9149151797048389e+03 3914.915180357405 3914.915182541699   
6601 99015 2.0183673730470735e-05 127.68470747802367 3914.915158886858 3.9149151588868581e+03 3914.9151599965808 3914.9151615344012   
6701 100515 4.436933879776482e-05 124.00916425956088 3914.9150965443223 3.9149150965443223e+03 3914.9150980861405 3914.915100785642   
6801 102015 3.4925244682849654e-05 116.84548438047692 3914.915049006462 3.9149150490064621e+03 3914.9150516707828 3914.9150534818127   
6901 103515 1.7619950114425665e-05 112.79184308048303 3914.915022191665 3.9149150221916648e+03 3914.915022744779 3914.9150231980248   
7001 105015 2.515919835865863e-05 107.66014144436922 3914.9150125134406 3.9149150125134406e+03 3914.915013589883 3914.9150151207527   
7101 106515 1.547249874286557e-05 104.93536412803778 3914.9149887879717 3.9149149888668371e+03 3914.9149892876817 3914.9149897077714   
7201 108015 1.0645041640791618e-05 96.74115603737569 3914.914983544539 3.9149149835456583e+03 3914.914983807682 3914.914984004758   
7301 109515 1.0946322291120065e-06 96.51588035827122 3914.9149798796407 3.9149149798796407e+03 3914.9149799086354 3914.9149799245324   
7401 111015 5.61476128944329e-07 99.3528340790464 3914.9149797007217 3.9149149797007217e+03 3914.914979710986 3914.9149797220452   
7501 112515 8.859429368951413e-07 132.9182743445152 3914.9149794746363 3.9149149794746363e+03 3914.914979486497 3914.914979514498   
7601 114015 2.118551675712904e-06 131.71121803510547 3914.914978913124 3.9149149789131238e+03 3914.9149789408166 3914.914979006427   
7701 115515 1.584109037949097e-06 128.28200890519471 3914.914977996748 3.9149149779967479e+03 3914.914978010334 3914.9149780248613   
7801 117015 1.690998555174441e-06 127.7295707341685 3914.9149777050343 3.9149149777050343e+03 3914.914977717309 3914.9149777331822   
7901 118515 3.7540327588873454e-06 117.91439946576186 3914.9149769000783 3.9149149769000783e+03 3914.9149769533105 3914.914977002036   
8001 120015 7.201606377068695e-07 115.1169974986498 3914.9149762751463 3.9149149762756233e+03 3914.9149762803604 3914.914976286037   
8101 121515 1.2347228031979847e-07 146.35423671786978 3914.9149762380703 3.9149149762381321e+03 3914.914976238615 3914.9149762393217   
8201 123015 3.795968853736528e-08 313.5783790395928 3914.9149762317684 3.9149149762317720e+03 3914.9149762318775 3914.91497623214   
8301 124515 4.486245232389228e-08 368.90834515373353 3914.914976225743 3.9149149762257598e+03 3914.9149762258694 3914.914976226001   
8401 126015 3.795183958530012e-08 374.50601704326976 3914.9149762212205 3.9149149762212205e+03 3914.914976221407 3914.914976221536   
8501 127515 8.012724202774686e-08 411.4834841859996 3914.914976217028 3.9149149762170282e+03 3914.9149762173115 3914.914976217485   
8601 129015 1.646764126830991e-08 400.87347483395314 3914.914976214358 3.9149149762143702e+03 3914.914976214404 3914.9149762144593   
8701 130515 4.7329896496187e-08 407.2595948847729 3914.9149762117613 3.9149149762117822e+03 3914.9149762118677 3914.9149762119664   
8801 132015 5.1493177544754705e-08 430.29677589131376 3914.9149762096245 3.9149149762096245e+03 3914.914976209729 3914.9149762098205   
8901 133515 1.9744392798959683e-07 401.456008407947 3914.9149762015995 3.9149149762015995e+03 3914.91497620212 3914.914976202497   
9001 135015 3.855980178193093e-07 370.0933193452625 3914.9149761824488 3.9149149761825188e+03 3914.914976183203 3914.914976183676   
9101 136515 8.760987479938253e-07 340.47062858614447 3914.9149761291555 3.9149149761291555e+03 3914.9149761306066 3914.914976133454   
9201 138015 9.441495474959457e-07 304.34575969081413 3914.9149760662185 3.9149149760662185e+03 3914.9149760695855 3914.9149760745927   
9301 139515 2.800042982386619e-07 270.1795192459904 3914.914976028097 3.9149149760280970e+03 3914.9149760284695 3914.914976029057   
9401 141015 4.6612274713849975e-08 253.56192260024247 3914.9149760247146 3.9149149760247146e+03 3914.914976024773 3914.9149760248247   
9501 142515 4.420880090410139e-08 255.83368238632193 3914.9149760231385 3.9149149760231439e+03 3914.914976023184 3914.9149760232303   
9601 144015 1.322687875883162e-08 297.0788381978523 3914.914976022439 3.9149149760224423e+03 3914.914976022457 3914.9149760224786   
9701 145515 1.0994920157908855e-08 427.26800808588484 3914.914976022018 3.9149149760220180e+03 3914.9149760220243 3914.9149760220307   
9801 147015 2.4035309655466638e-08 482.53165345503464 3914.914976021647 3.9149149760216487e+03 3914.9149760216615 3914.9149760216833   
9901 148515 4.593211575942345e-08 522.3795054958429 3914.9149760211717 3.9149149760211717e+03 3914.914976021199 3914.914976021229   
10001 150015 7.597737060016899e-08 573.5325713311221 3914.914976020259 3.9149149760202672e+03 3914.914976020298 3914.9149760203354   
10101 151515 2.483886610951068e-07 571.4870941517229 3914.91497601744 3.9149149760174400e+03 3914.914976017676 3914.9149760180103   
10201 153015 2.86971328752419e-07 567.9249825473544 3914.9149760091987 3.9149149760092714e+03 3914.914976009498 3914.914976009837   
10301 154515 1.651270726049621e-07 584.0386122426593 3914.9149760043547 3.9149149760043829e+03 3914.914976004507 3914.914976004617   
10401 156015 1.0655979922300592e-07 596.1751976726126 3914.914976001711 3.9149149760017203e+03 3914.9149760017995 3914.914976001839   
10501 157515 1.0603429246599369e-08 663.8864264557569 3914.91497600148 3.9149149760014802e+03 3914.9149760014875 3914.9149760014902   
10601 159015 2.8525170317946463e-09 869.3955836476251 3914.9149760014107 3.9149149760014120e+03 3914.914976001413 3914.9149760014143   
10608 159120 1.9767596649164826e-09 899.150385084687 3914.9149760014107 3.9149149760014111e+03 3914.914976001412 3914.9149760014125   
