% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:03:02 2020, <python>{}</python>
1801 25214 0.03209549550960171 6474.150189557129 2071.9293393463995 2.0719599368794002e+03 2072.1819124471504 2072.4014867858396   
1901 26614 0.05880768324571336 5598.274443434599 2070.6186962246534 2.0706616112048005e+03 2070.8982834783037 2071.207245699855   
2001 28014 0.3305008442802815 12354.191584687946 2052.530682078515 2.0528028269141892e+03 2054.3936209856593 2055.61408604763   
2101 29414 0.06848860027636966 13505.417153414102 2046.7309680024428 2.0467991723418554e+03 2046.98145223775 2047.2081096152028   
2201 30814 0.1563033366444894 16999.9615045991 2042.994334450607 2.0433679203272338e+03 2043.638375107908 2044.2503910734426   
2301 32214 0.16574771779615668 19327.48500479335 2039.968258507492 2.0399682585074920e+03 2040.4997830882887 2041.4100133260258   
2401 33614 0.10120562725189944 20372.34305617011 2037.0289485673766 2.0370359086337871e+03 2037.1224705796085 2037.2607015891233   
2501 35014 0.12043808088707804 22374.852443853797 2030.7259362098457 2.0307259362098457e+03 2031.240489275598 2031.4906841521681   
2601 36414 0.022946588551216267 19348.41510610209 2030.3695244619134 2.0304019934973373e+03 2030.4508378154046 2030.5009346584502   
2701 37814 0.007767267327534284 19058.486486626178 2030.3288033335257 2.0303303511715694e+03 2030.3551904239964 2030.3810674452259   
2801 39214 0.007090932635951373 19268.165411150196 2030.3187471974747 2.0303232990574395e+03 2030.3391678778144 2030.3530326865298   
2901 40614 0.006461113329294421 19591.667985273387 2030.314374898241 2.0303238312631854e+03 2030.337454651695 2030.3546001110622   
3001 42014 0.0084705221215544 18251.05057458744 2030.3107775518226 2.0303168586120062e+03 2030.327575941476 2030.335938673455   
3101 43414 0.005988768476927119 17946.568704999892 2030.3032740608846 2.0303102188282180e+03 2030.3156396370434 2030.3237558193237   
3201 44814 0.003944803501829124 18217.154444656364 2030.3006754361631 2.0303041427410483e+03 2030.307798703997 2030.3114635792947   
3301 46214 0.0012270359329875642 14724.660337391275 2030.2975624667101 2.0302975624667101e+03 2030.3004051807043 2030.3021702880314   
3401 47614 0.0007700903782112781 14423.277068522826 2030.2963897369643 2.0302970362926105e+03 2030.2986134558141 2030.3002224171314   
3501 49014 0.0006991398096025321 14905.593130903153 2030.2961474427873 2.0302963908682652e+03 2030.2973621614042 2030.2981306361212   
3601 50414 0.00044555651357585134 16972.25048082858 2030.2958143293831 2.0302958848351316e+03 2030.2965458577623 2030.2969168914367   
3701 51814 0.00042606833544617137 17433.93572663404 2030.2953657135947 2.0302955144753525e+03 2030.2959403607347 2030.2964685321863   
3801 53214 0.0004480256523278112 17082.15724666493 2030.295002744199 2.0302950078668439e+03 2030.295404533112 2030.295782803456   
3901 54614 0.00048607523682452287 15296.985689926001 2030.2944929200116 2.0302946321620120e+03 2030.2949396955391 2030.2952464787163   
4001 56014 0.00046200232827908847 13966.96610691223 2030.2941645059675 2.0302942501085918e+03 2030.2944384112461 2030.2947751014485   
4101 57414 0.0003170613573312188 12761.217519536152 2030.2939367356691 2.0302939456780475e+03 2030.294080116071 2030.2941919612226   
4201 58814 0.00046761319713959455 12544.80111617995 2030.2936390703599 2.0302936563015191e+03 2030.2938022036865 2030.2939538875262   
4301 60214 0.00022996795523221354 13816.913493521768 2030.2935053856402 2.0302935620374417e+03 2030.2936423501737 2030.2937860436052   
4401 61614 0.0002705818290338249 17510.863365290425 2030.293374884529 2.0302933989658579e+03 2030.2935299144112 2030.2936380705837   
4501 63014 0.0003878658309796124 22057.352117591236 2030.293285222612 2.0302932875602744e+03 2030.2933854445814 2030.2934676571076   
4601 64414 0.0005730002788918964 26000.119150447503 2030.2928760524192 2.0302928891213783e+03 2030.293022013264 2030.293135866488   
4701 65814 0.0003145723722297287 29564.72001354885 2030.2926502216708 2.0302926502216708e+03 2030.2927231468018 2030.2928080869183   
4801 67214 0.00020104659282913238 32887.53004823037 2030.2925198830553 2.0302925370975154e+03 2030.2925921382898 2030.2926494559458   
4901 68614 0.00023770881773238676 47511.791028301035 2030.2923311350366 2.0302923341294340e+03 2030.2923877594212 2030.2924459792393   
5001 70014 0.00023803586689286966 67430.0226096544 2030.2922014698947 2.0302922118497079e+03 2030.292232892248 2030.2922875938978   
5101 71414 0.0004213837390080522 73530.03272279004 2030.2919108229491 2.0302919336479231e+03 2030.2919932692253 2030.2920282581767   
5201 72814 0.00048246326571926254 87623.9582012661 2030.2917370721702 2.0302917414540864e+03 2030.291816440843 2030.2918897165882   
5301 74214 0.00046063305821608897 108378.25997830956 2030.2915751704809 2.0302915983212345e+03 2030.2916404217963 2030.2916960959647   
5401 75614 0.0008817135960276962 113664.00197036994 2030.291461608854 2.0302914971298233e+03 2030.2915399760675 2030.2916287384253   
5501 77014 0.0003123457782396308 131286.39276990911 2030.291360159382 2.0302913830161883e+03 2030.2914214547495 2030.291439681654   
5601 78414 0.0003626986499167445 179131.12346587738 2030.2913080496605 2.0302913080496605e+03 2030.2913330632496 2030.2913665920405   
5701 79814 0.00035526483273195153 220922.9476668613 2030.2912367592467 2.0302912367592467e+03 2030.2912743039249 2030.291295706968   
5801 81214 0.0006869643185436075 271472.5381929647 2030.291122259653 2.0302911255714889e+03 2030.2911610607966 2030.2911835131583   
5901 82614 0.0006093341450380099 316075.7473623661 2030.2910394653072 2.0302910562060122e+03 2030.291074206188 2030.2911388337857   
6001 84014 0.000511430844058519 377255.45219113043 2030.2909611180273 2.0302909771212680e+03 2030.2909883381972 2030.2910249812867   
6101 85414 0.00028785760520028125 537094.7313371829 2030.2909289335719 2.0302909348743819e+03 2030.290944740978 2030.290954809195   
6201 86814 0.00013614269544107768 868057.4958497519 2030.2909163655977 2.0302909168189960e+03 2030.2909242148405 2030.2909283295671   
6301 88214 0.00017845621305508254 1.866051985662389 2030.2909092058585 2.0302909136561323e+03 2030.2909308579888 2030.290947967148   
6401 89614 6.883525513167521e-05 2.287393439663949 2030.2909092058585 2.0302909141051450e+03 2030.290930939752 2030.290950114385   
6501 91014 9.893588254685035e-05 2.799800690861657 2030.2909092058585 2.0302909182256290e+03 2030.2909324304535 2030.2909492341128   
6601 92414 0.0001568605088065556 3.9615100854465175 2030.2909084028058 2.0302909149664233e+03 2030.290937358915 2030.2909496831649   
6701 93814 7.369947537930096e-05 4.6140429878788085 2030.2909084028058 2.0302909202289638e+03 2030.2909370571479 2030.29094464747   
6801 95214 9.808130007558042e-05 5.669183652185766 2030.2909084028058 2.0302909202925484e+03 2030.2909314768394 2030.2909420141496   
6901 96614 4.7212985931597595e-05 6.464563100948123 2030.2909084028058 2.0302909233150253e+03 2030.2909315627135 2030.2909520202297   
7001 98014 6.3778874261692e-05 6.778466154492848 2030.2909084028058 2.0302909159136830e+03 2030.2909347125885 2030.2909489602268   
7101 99414 0.0001610349548317649 7.5873757689860915 2030.2909047981268 2.0302909144062983e+03 2030.2909306871484 2030.2909373333027   
7201 100814 0.00014101298456315915 8.895002218948388 2030.2909004999074 2.0302909069113116e+03 2030.2909266449092 2030.2909458756528   
7301 102214 0.00018165052113122167 10.257891584596763 2030.2909004999074 2.0302909121778880e+03 2030.2909234047888 2030.2909362126843   
7401 103614 0.00021375053082801763 10.337416942520294 2030.2909004999074 2.0302909080968032e+03 2030.2909182543403 2030.2909374964593   
7501 105014 0.0001535659171203721 10.843234335506665 2030.2909004999074 2.0302909104279236e+03 2030.2909246985535 2030.290934506428   
7601 106414 0.00012132560894467707 12.173244951892357 2030.2909004999074 2.0302909023035277e+03 2030.2909191806853 2030.2909312773454   
7701 107814 9.709887181152919e-05 13.063081429445667 2030.290897902042 2.0302909022378026e+03 2030.290922728081 2030.2909434050757   
7801 109214 6.007045252966296e-05 16.441656410652893 2030.2908971895076 2.0302909028391450e+03 2030.2909249149475 2030.2909396244393   
7901 110614 3.9269195911047394e-05 17.551305213652107 2030.2908961086127 2.0302909036409085e+03 2030.290917066156 2030.2909363914782   
8001 112014 1.6163308135073336e-05 18.51287921358547 2030.2908961086127 2.0302909064646824e+03 2030.2909134687416 2030.2909371900419   
8101 113414 1.0033791588420208e-05 19.487855596943067 2030.2908961086127 2.0302909094457420e+03 2030.2909213433054 2030.2909383228796   
8201 114814 4.606184916045911e-06 19.835306773834137 2030.2908961086127 2.0302909022350250e+03 2030.2909163350873 2030.2909320610254   
8301 116214 8.332016422296883e-06 21.2080536131395 2030.2908961086127 2.0302909054369939e+03 2030.2909210578564 2030.2909324947668   
8401 117614 6.504139227313991e-06 20.762272465879136 2030.2908961086127 2.0302909010710637e+03 2030.2909160001323 2030.2909263182185   
8501 119014 7.43155810799153e-06 22.830975734574462 2030.2908961086127 2.0302909043287045e+03 2030.2909171735616 2030.2909334934886   
8601 120414 6.423625286326209e-06 24.31903043098701 2030.2908961086127 2.0302909005430356e+03 2030.2909137312108 2030.2909285737985   
8701 121814 4.372759906728979e-06 25.67127299905293 2030.2908961086127 2.0302909046921318e+03 2030.2909231279352 2030.2909398752245   
8801 123214 4.719261871823724e-06 27.530448586789685 2030.2908961086127 2.0302908974569543e+03 2030.2909156201742 2030.290930964274   
8901 124614 5.4410385000622954e-06 30.5422722585204 2030.2908961086127 2.0302909027235812e+03 2030.290918423243 2030.2909387876512   
9001 126014 6.254419244551122e-06 32.260554957325084 2030.2908961086127 2.0302908977404045e+03 2030.2909175270722 2030.2909368701246   
9101 127414 1.5876015850910636e-05 38.82238554287306 2030.2908961086127 2.0302909014840220e+03 2030.290916733891 2030.2909355500706   
9201 128814 2.697086128967468e-05 48.447825593376294 2030.2908961086127 2.0302909095688433e+03 2030.2909194238891 2030.290942256581   
9301 130214 4.38945477643999e-05 53.05766547067482 2030.2908961086127 2.0302909004026242e+03 2030.2909172348673 2030.2909320840579   
9401 131614 2.372711798715531e-05 55.81741367587143 2030.2908961086127 2.0302908990720132e+03 2030.2909182932342 2030.2909424500288   
9501 133014 3.6811652224826e-05 59.8635852594579 2030.2908961086127 2.0302909000312702e+03 2030.2909258075936 2030.2909360668523   
9601 134414 4.1434868158543715e-05 65.44185053805141 2030.2908961086127 2.0302909026643410e+03 2030.2909168366805 2030.2909280226547   
9701 135814 5.3623811023644095e-05 75.55624928931326 2030.2908961086127 2.0302909033134183e+03 2030.2909159822375 2030.2909297443446   
9801 137214 2.9358852192201272e-05 75.5841184600685 2030.2908961086127 2.0302909048819713e+03 2030.290918937968 2030.2909353367231   
9901 138614 2.8626709008378406e-05 82.55946730795414 2030.2908961086127 2.0302909004573376e+03 2030.2909120266538 2030.290936527002   
10001 140014 2.0261178692528745e-05 83.65317669121913 2030.2908961086127 2.0302909011166989e+03 2030.2909209516902 2030.2909342915773   
10101 141414 2.0614686549155908e-05 90.29759371874516 2030.2908954864502 2.0302908981816033e+03 2030.2909194992221 2030.2909346961358   
10201 142814 1.542112945344926e-05 88.65023057520129 2030.2908954864502 2.0302909025738115e+03 2030.2909182248563 2030.2909368861337   
10301 144214 1.4545139066730193e-05 92.04572006798284 2030.2908954864502 2.0302909049479749e+03 2030.290922070135 2030.2909367585303   
10401 145614 1.9241150556545703e-05 93.34685829371702 2030.2908954864502 2.0302909101980936e+03 2030.2909236038847 2030.2909360750693   
10501 147014 2.6798811338350606e-05 105.34625385817453 2030.2908954864502 2.0302909058652820e+03 2030.290919138879 2030.2909333547807   
10550 147700 2.3501698083054447e-05 109.40376897979297 2030.2908954864502 2.0302909032048960e+03 2030.2909247638897 2030.290938754911   
