% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 02:49:47 2020, <python>{}</python>
5901 88515 0.00868652836341731 6889.521169088711 1900.5659493579583 1.9005659493579583e+03 1900.6509420291004 1900.864711248134   
6001 90015 0.01169765587033756 7040.510572362079 1898.5025418402638 1.8985251234772966e+03 1898.6950579467853 1898.8103569401774   
6101 91515 0.017388436962308025 7322.511191149822 1893.4452552452726 1.8934662715237839e+03 1893.715187566133 1893.9960889069193   
6201 93015 0.01785995535596176 7807.954178769215 1889.7429669555386 1.8897429669555386e+03 1889.981663358473 1890.2758598260184   
6301 94515 0.025558752783647574 8031.27455920532 1884.6739286207346 1.8847431986880713e+03 1885.2079063653377 1885.790325805518   
6401 96015 0.013200199263108774 8321.03825654463 1881.7348095642499 1.8817415262295117e+03 1881.8222408402382 1881.9291598961768   
6501 97515 0.022201495530421885 8686.229442495283 1876.5593580406235 1.8765593580406235e+03 1876.8269835116714 1876.971271244056   
6601 99015 0.017571187591696943 8983.15809094958 1873.0957711220185 1.8730957711220185e+03 1873.2262578909626 1873.4017938662118   
6701 100515 0.01822129779493215 9118.249711625049 1867.2278271602218 1.8672649400896564e+03 1867.3122772583624 1867.6115975889395   
6801 102015 0.02302384754862856 9369.269909228431 1865.216069433477 1.8653069259173367e+03 1865.438222919729 1865.6633025302353   
6901 103515 0.03453664428133683 9769.43694475787 1861.2662776467573 1.8612662776467573e+03 1861.8732995794485 1862.4771526571428   
7001 105015 0.021788999522580337 10096.753327812597 1859.134889490577 1.8591348894905771e+03 1859.2272486368263 1859.4029527342445   
7101 106515 0.019406484769303255 10155.774405659642 1855.707299385438 1.8557072993854381e+03 1855.8433247440512 1855.9264406113198   
7201 108015 0.03039314588928423 10202.530380289989 1850.8120957411122 1.8508120957411122e+03 1850.9805699984379 1851.369387134719   
7301 109515 0.03328497501386 10635.838676780088 1844.5434067930116 1.8445434067930116e+03 1844.8635276222694 1844.9978051580188   
7401 111015 0.025455925137387782 10742.98639430368 1841.758626995727 1.8417586269957269e+03 1841.9008883756787 1842.0788404183918   
7501 112515 0.018527590831412803 10849.744837224995 1838.3566616319567 1.8383676566864251e+03 1838.4131924161338 1838.4878002968205   
7601 114015 0.027410576325114955 11577.937053097045 1836.1943545808963 1.8362084401550587e+03 1836.2786751881497 1836.4469543189393   
7701 115515 0.012673698530823245 12174.095011116577 1833.9240288435144 1.8339240288435144e+03 1833.9546313717456 1833.9850189705728   
7801 117015 0.03871692491730075 13562.928021203103 1832.4135523877364 1.8324135523877364e+03 1832.5789514967003 1832.8026817325706   
7901 118515 0.0312877107556085 14280.493872862362 1828.732309841571 1.8287323098415709e+03 1828.866209410937 1829.0341535859166   
8001 120015 0.01925316463380103 15518.392469872082 1827.0156951252757 1.8270156951252757e+03 1827.055687129155 1827.1081241358743   
8101 121515 0.03606063946734329 15241.76142360705 1825.1037312875092 1.8251037312875092e+03 1825.184349631315 1825.2536586842562   
8201 123015 0.023288297712527786 16927.983290048636 1823.7455294339297 1.8237455294339297e+03 1823.8026658097415 1823.8627805507679   
8301 124515 0.020549116039902934 17343.890991596105 1822.757079810829 1.8227570798108291e+03 1822.796436926982 1822.8481662618367   
8401 126015 0.02852072389478517 17859.695894467437 1821.6443739255947 1.8216443739255947e+03 1821.7266312075062 1821.774643022742   
8501 127515 0.01770639083186604 18505.284584855228 1820.82790137615 1.8208315521598843e+03 1820.8447490404315 1820.864488154427   
8601 129015 0.03142312869158155 19009.230942440423 1820.0369493252915 1.8200369493252915e+03 1820.1044297837739 1820.1606293820898   
8701 130515 0.02116272868587681 19694.34032237695 1818.527167386126 1.8185315094877019e+03 1818.5468072244926 1818.600426084288   
8801 132015 0.013573704990134057 20567.500734238452 1818.0340177677308 1.8180340177677308e+03 1818.0473642142558 1818.0577943854028   
8901 133515 0.027515267515488138 21217.962554024412 1817.0521573865603 1.8170543493474224e+03 1817.0816460226638 1817.1060892142827   
9001 135015 0.013483766344240922 22975.86092261545 1816.6753530619937 1.8166753530619937e+03 1816.6876703038047 1816.6908066958933   
9101 136515 0.0547047994464273 23890.37102043586 1816.0779808428533 1.8160779808428533e+03 1816.1664546312115 1816.2289997960602   
9201 138015 0.02301940938115303 24658.74819001687 1814.9428741090856 1.8149428741090856e+03 1814.9580394011332 1814.9899836569512   
9301 139515 0.04345606316102821 25358.697227173354 1813.7113746992345 1.8137113746992345e+03 1813.8118207246696 1813.9133163727442   
9401 141015 0.019880804839060347 25508.581863229043 1811.4051316418263 1.8114072297628004e+03 1811.6069047672622 1811.816547838561   
9501 142515 0.0003167392723613059 25619.426392693913 1811.3191986636793 1.8113241368253814e+03 1811.344574639669 1811.3808044368045   
9601 144015 1.1003875778754824e-05 26757.573658170062 1811.3178997225534 1.8113192033302696e+03 1811.3229574527888 1811.3264439019626   
9701 145515 3.3166665860765477e-07 26819.360777275404 1811.3178346490336 1.8113181765816200e+03 1811.3185067558795 1811.3190850346296   
9801 147015 2.5031253070642348e-08 28040.136093296212 1811.3178091714133 1.8113178698426968e+03 1811.317950157998 1811.318044385058   
9901 148515 1.7356214930360869e-09 28144.972735282012 1811.317804007675 1.8113178067905587e+03 1811.3178515132836 1811.3178813189047   
10001 150015 6.14847485303519e-11 27888.410270442968 1811.3178023953874 1.8113178047929528e+03 1811.3178099170213 1811.3178137550149   
10054 150810 1.1821304912991316e-11 28726.547651223926 1811.3178022418354 1.8113178032446965e+03 1811.3178050334259 1811.3178067479191   
