% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:54:49 2020, <python>{}</python>
7101 106515 0.0002472136682421601 209849.2138358856 2127.7904734961385 2.1277905086355368e+03 2127.790556785732 2127.79069570359   
7201 108015 0.00021908256086212898 234470.35723131042 2127.790395288325 2.1277904397610496e+03 2127.790519400074 2127.7905922891823   
7301 109515 0.0002831983806221983 268716.16235430574 2127.790274252792 2.1277902882953231e+03 2127.7903721454404 2127.7904969675005   
7401 111015 0.0002913792796090962 302873.9965163937 2127.790156761983 2.1277901923997952e+03 2127.790231256431 2127.7903205185794   
7501 112515 0.00023985073024974368 337247.7408904532 2127.7900689087924 2.1277900885306308e+03 2127.79015415668 2127.79021337061   
7601 114015 0.00021352615822075756 376452.2878169999 2127.789990062502 2.1277900157975646e+03 2127.7900691119553 2127.790124459906   
7701 115515 9.117312038448179e-05 419281.28770094336 2127.7899468244195 2.1277899645754651e+03 2127.789988906591 2127.790036687284   
7801 117015 6.71083669178192e-05 467669.226396928 2127.7899266531394 2.1277899333388709e+03 2127.7899675351086 2127.7899977702996   
7901 118515 3.7278425515087675e-05 557981.1967981505 2127.7899207265855 2.1277899207265855e+03 2127.7899416999458 2127.789962816991   
8001 120015 2.7428135430943118e-05 673719.0708823298 2127.7899122670538 2.1277899213891701e+03 2127.7899308102938 2127.7899487797545   
8101 121515 3.651453066454297e-05 862313.6766245839 2127.7899066911746 2.1277899092329612e+03 2127.78991812506 2127.7899316557205   
8201 123015 5.0437594470106406e-05 1.6103138208867016 2127.7898881421293 2.1277898923241341e+03 2127.789910127299 2127.789919983181   
8301 124515 3.4362357074802303e-05 2.055884236062731 2127.789869612995 2.1277898735888634e+03 2127.789887149778 2127.7899089321045   
8401 126015 2.2180867448762263e-05 2.37728664336616 2127.7898683456297 2.1277898720426638e+03 2127.789895144507 2127.7899009524576   
8501 127515 1.9507426937741926e-05 2.565631985488497 2127.7898629001015 2.1277898638798347e+03 2127.789879059358 2127.7898973244373   
8601 129015 1.817063387721984e-05 2.7101437700677615 2127.789861064597 2.1277898698026597e+03 2127.78987831986 2127.7898922225063   
8701 130515 1.3955457391380277e-05 2.858962959708702 2127.7898588084986 2.1277898658069385e+03 2127.7898818801896 2127.789889398207   
8801 132015 1.700194262072948e-05 3.0786605507899907 2127.789857950549 2.1277898611932151e+03 2127.7898761936494 2127.7898972492376   
8901 133515 1.7341800605388268e-05 3.399062273940451 2127.789853541946 2.1277898617789569e+03 2127.7898746404876 2127.7898910770573   
9001 135015 1.2594291728652225e-05 3.528453437042138 2127.7898499200605 2.1277898546597476e+03 2127.7898654421833 2127.7898808508635   
9101 136515 1.0286187015779202e-05 3.573692301891422 2127.789847959386 2.1277898510880632e+03 2127.789863872596 2127.7898867220556   
9201 138015 1.337943061817234e-05 3.7101637380971013 2127.789845639846 2.1277898525515798e+03 2127.78986527824 2127.789879152652   
9301 139515 1.1808316565030203e-05 4.467396615482572 2127.789844095084 2.1277898548007415e+03 2127.789859789846 2127.789880022731   
9401 141015 1.0366173238505942e-05 4.612215562480803 2127.789844095084 2.1277898492026729e+03 2127.7898693420234 2127.7898850398587   
9501 142515 8.661579158009186e-06 4.790631614185496 2127.789844095084 2.1277898514256531e+03 2127.7898668366934 2127.789878291559   
9601 144015 8.828415240455592e-06 5.176543447579243 2127.789844095084 2.1277898459163525e+03 2127.789864812909 2127.789880372441   
9701 145515 1.2415408731523291e-05 5.415427459192171 2127.7898417905308 2.1277898417905308e+03 2127.7898616391153 2127.789874529685   
9801 147015 1.1124933853667986e-05 5.644124493677696 2127.789840281047 2.1277898467107361e+03 2127.7898586288547 2127.7898847906845   
9901 148515 1.1307754157895049e-05 5.704128528567544 2127.789840281047 2.1277898435991815e+03 2127.789859711241 2127.789873415314   
10001 150015 1.0528375230778645e-05 5.8021637202298875 2127.789839778864 2.1277898438680450e+03 2127.789857204813 2127.7898779253305   
10101 151515 1.2297034546214765e-05 5.840483881718937 2127.789839660594 2.1277898476169516e+03 2127.7898646898216 2127.7898766771837   
10201 153015 6.7894914818114735e-06 5.982436246132508 2127.789838458725 2.1277898448680221e+03 2127.789856165043 2127.7898664288023   
10301 154515 5.995341199443325e-06 6.2291134661756775 2127.789837518028 2.1277898394780482e+03 2127.7898589317515 2127.7898737006053   
10401 156015 6.356327688439572e-06 6.663106457037008 2127.789837392273 2.1277898430296173e+03 2127.7898589465613 2127.7898719202453   
10501 157515 6.465011588653226e-06 6.845303108332679 2127.7898368373403 2.1277898440023600e+03 2127.789857468287 2127.7898665968773   
10601 159015 4.409935794484053e-06 6.904959919796631 2127.7898368373403 2.1277898398788484e+03 2127.789854023089 2127.789879190589   
10701 160515 2.3124190379935222e-06 7.059557540652873 2127.7898368373403 2.1277898498292848e+03 2127.7898573701436 2127.7898730664165   
10801 162015 1.8968403538843604e-06 7.35041875189177 2127.7898368373403 2.1277898393552159e+03 2127.7898566675926 2127.7898772729595   
10901 163515 1.485743285441607e-06 7.859694969393833 2127.7898368373403 2.1277898486244035e+03 2127.7898587733243 2127.7898719213845   
11001 165015 2.086609477522585e-06 8.150207631590112 2127.7898368373403 2.1277898419307026e+03 2127.7898602104297 2127.7898702531015   
11101 166515 3.0898670476551832e-06 8.533927577748168 2127.7898368373403 2.1277898454254623e+03 2127.789850890039 2127.789868100749   
11201 168015 3.4120148740381348e-06 8.458419084718324 2127.7898368373403 2.1277898471752801e+03 2127.789856173773 2127.7898628575185   
11301 169515 2.4433894989233133e-06 8.57139051221488 2127.7898368373403 2.1277898375765253e+03 2127.7898557566978 2127.7898750835375   
11401 171015 2.517989085135197e-06 9.4582483235347 2127.7898368373403 2.1277898432492962e+03 2127.789856725458 2127.7898766816925   
11501 172515 2.765015814427035e-06 9.48794822451407 2127.789836741792 2.1277898367417920e+03 2127.7898545892463 2127.7898730910792   
11601 174015 4.523742701683154e-06 9.973477052493736 2127.789835970058 2.1277898372703953e+03 2127.789853037004 2127.789863382006   
11701 175515 4.760136879058632e-06 9.991869106760596 2127.789835651294 2.1277898427000673e+03 2127.7898590488476 2127.7898698818835   
11801 177015 3.037920829223456e-06 10.261321209136552 2127.789835651294 2.1277898417754232e+03 2127.789851449925 2127.7898752215406   
11901 178515 2.9558093940394274e-06 10.825920273552457 2127.789835651294 2.1277898413498378e+03 2127.789859735111 2127.7898693535344   
12001 180015 2.8393817437415933e-06 10.208053512900376 2127.789835651294 2.1277898451943083e+03 2127.789859245284 2127.789873416711   
12101 181515 2.560273588510303e-06 10.780163414651215 2127.789835651294 2.1277898428312142e+03 2127.7898571001797 2127.7898654215933   
12201 183015 1.7973442823378806e-06 10.992611670220283 2127.789835651294 2.1277898449237900e+03 2127.789856078534 2127.789864166967   
12301 184515 1.5674088934435386e-06 11.308800884891973 2127.789835651294 2.1277898391711046e+03 2127.789858026195 2127.789867183475   
12401 186015 1.0917738326195246e-06 11.703426495548054 2127.789835651294 2.1277898462937601e+03 2127.789855113809 2127.7898670200957   
12501 187515 7.478707240168465e-07 12.0875581086874 2127.789835651294 2.1277898426773518e+03 2127.7898569696713 2127.7898697368037   
12601 189015 4.077955737780525e-07 12.299305260829414 2127.789835651294 2.1277898476770442e+03 2127.7898594846324 2127.7898822204243   
12701 190515 5.79204769508824e-07 12.877364666269607 2127.789835651294 2.1277898416978323e+03 2127.7898556671335 2127.78987292711   
12801 192015 4.6233351299909227e-07 13.438140345654206 2127.789835651294 2.1277898498567811e+03 2127.7898611244204 2127.7898739420234   
12901 193515 4.088747522162356e-07 13.776891840777337 2127.789835651294 2.1277898429012557e+03 2127.7898564545294 2127.7898722911355   
13001 195015 4.4056788447704174e-07 14.189899369491002 2127.789835651294 2.1277898443261556e+03 2127.7898579789885 2127.7898632278097   
13101 196515 3.0180094952915563e-07 14.598260246683642 2127.789835651294 2.1277898386464158e+03 2127.7898493470902 2127.7898716773498   
13140 197100 2.983370457712488e-07 14.821198729506929 2127.789835651294 2.1277898434110293e+03 2127.7898616658927 2127.7898666465453   
