% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:53:30 2020, <python>{}</python>
4701 70515 0.00014038211649635302 938.7920312267515 2069.9339711069706 2.0699340126314751e+03 2069.937058241522 2069.940335998422   
4801 72015 9.448400946304268e-05 943.3117341744828 2069.930512356653 2.0699312104085557e+03 2069.932886234768 2069.935650488161   
4901 73515 4.309530534705934e-05 938.1752226399544 2069.9286413648924 2.0699292242520855e+03 2069.9300853933173 2069.9313621193373   
5001 75015 1.9402978042766453e-05 938.9489014556312 2069.92773471245 2.0699281523264335e+03 2069.928608886885 2069.929132190349   
5101 76515 5.240855103636995e-06 964.0569363765716 2069.926985543789 2.0699271021380191e+03 2069.9273243427 2069.92756805465   
5201 78015 2.6790509139945467e-06 1006.4466900010412 2069.9268871218974 2.0699269977924178e+03 2069.9270880952367 2069.927315084059   
5301 79515 9.78101191162256e-07 980.3182428569125 2069.926770835605 2.0699267708356051e+03 2069.926899453802 2069.9269703216696   
5401 81015 5.942341796448034e-07 981.6258654478701 2069.9267111754234 2.0699267398384868e+03 2069.9267779231723 2069.926845811933   
5501 82515 2.244627987939536e-07 984.726038698876 2069.9266713451234 2.0699266929697324e+03 2069.926705205299 2069.9267325039777   
5601 84015 5.451175041895282e-08 976.6958440048273 2069.926653213057 2.0699266564792142e+03 2069.9266655016672 2069.9266737223197   
5701 85515 3.524649092552914e-08 1037.9729905299935 2069.926648880691 2.0699266492591009e+03 2069.926655938352 2069.9266646118626   
5801 87015 1.832018241274532e-08 1020.2391740518389 2069.9266452865113 2.0699266465529759e+03 2069.9266477771957 2069.9266503024382   
5901 88515 7.665687519843018e-09 1038.6938847619713 2069.9266446604224 2.0699266448628214e+03 2069.926645042185 2069.9266458905527   
6001 90015 3.139659146592803e-09 1053.484711244249 2069.926644496388 2.0699266445103572e+03 2069.926644552461 2069.926644606377   
6101 91515 1.7421832304433144e-09 1132.0960920151792 2069.9266444223204 2.0699266444251084e+03 2069.9266444342625 2069.9266444570026   
6201 93015 5.21318337528595e-09 1379.8820944582528 2069.926644134534 2.0699266441409318e+03 2069.9266441873856 2069.926644262328   
6301 94515 1.0221780810877926e-08 2928.3791303869443 2069.926642396918 2.0699266423969179e+03 2069.9266426334248 2069.9266436945823   
6401 96015 5.007802046273395e-08 7824.384989172029 2069.926625210562 2.0699266255772568e+03 2069.92662918479 2069.9266310747535   
6501 97515 5.117487609349967e-06 19821.183332024517 2069.9235067772242 2.0699235067772242e+03 2069.9237766711713 2069.9242533805027   
6601 99015 1.6602391828486105e-05 17736.083076502884 2069.918398289304 2.0699184507132877e+03 2069.9185421595103 2069.9187072421805   
6701 100515 3.3768961169223395e-05 16144.262896841876 2069.9158376704195 2.0699158376704195e+03 2069.9161181542872 2069.916406676521   
6801 102015 0.0005089491954326306 12660.898915652844 2069.878015402288 2.0698797720168423e+03 2069.883132415789 2069.9225154383657   
6901 103515 0.000893758402974354 9725.05715876185 2069.834746135227 2.0698366808621035e+03 2069.848908955726 2069.917207928102   
7001 105015 0.0008180584572243856 7587.437301542081 2069.803089575079 2.0698038881117036e+03 2069.809485752172 2069.8279755114477   
7101 106515 0.0007525051019402168 6108.763573764865 2069.777555978307 2.0697787925957014e+03 2069.7810299615367 2069.7877960522883   
7201 108015 0.0008190212704425305 5062.821170052248 2069.7446441831994 2.0697450846142074e+03 2069.7469940958504 2069.7541601682215   
7301 109515 0.0006692844273105389 4371.628387117132 2069.7211112899704 2.0697212955448140e+03 2069.7233698775135 2069.725990827844   
7401 111015 0.0007609879859376059 3818.7576385790276 2069.697727875555 2.0696977278755548e+03 2069.699395979276 2069.7009081768147   
7501 112515 0.0002882950591164006 3575.064630936628 2069.6898600086474 2.0696900770251800e+03 2069.6907826190395 2069.6912087524825   
7601 114015 0.00029105386944046726 3386.4164814941573 2069.685021642728 2.0696850216427279e+03 2069.6856645161965 2069.686450844228   
7701 115515 0.0011903732883665975 3298.11637747114 2069.667719134352 2.0696677191343520e+03 2069.670661386961 2069.6720717497074   
7801 117015 0.0017333412307316363 3026.9037054214828 2069.6120183705907 2.0696129690132079e+03 2069.615156953849 2069.6183225665627   
7901 118515 0.000409813398064484 2836.7723680879003 2069.6022205236322 2.0696027136957809e+03 2069.6033174520394 2069.604086678398   
8001 120015 0.0002085423776916321 2815.664099630982 2069.6009191875833 2.0696012907815225e+03 2069.60166373626 2069.601961331263   
8101 121515 5.4327300492997154e-05 2826.750473525518 2069.6000552676996 2.0696000552676996e+03 2069.600323821908 2069.6005105641593   
8201 123015 1.4228753404581989e-05 2860.9431861343037 2069.599787686725 2.0695997876867250e+03 2069.599896738519 2069.600006332862   
8301 124515 5.7449965317730195e-06 2795.8265347679717 2069.599678714337 2.0695997000241500e+03 2069.59973402711 2069.5997782062263   
8401 126015 2.742492393289239e-06 2943.6587470839368 2069.5996495118857 2.0695996569018835e+03 2069.5996746977544 2069.5996943747573   
8501 127515 7.08085414876722e-07 3144.4542148613277 2069.599624272709 2.0695996262562203e+03 2069.5996379930702 2069.599644465175   
8601 129015 1.9559892722153655e-07 3192.5870778215367 2069.599613288628 2.0695996136299673e+03 2069.5996155042208 2069.5996180829216   
8701 130515 9.087813549207106e-08 3205.193103729062 2069.5996124597023 2.0695996125795382e+03 2069.599612762224 2069.5996137061597   
8801 132015 7.408483796376336e-08 3362.887052697454 2069.599611834241 2.0695996118342409e+03 2069.5996119827246 2069.5996122463534   
8901 133515 5.503584990493469e-08 3765.8581204735 2069.5996109057182 2.0695996109057182e+03 2069.5996109809107 2069.5996110800875   
9001 135015 2.0638515612253995e-07 8697.881702322737 2069.5996042373076 2.0695996042373076e+03 2069.5996048899447 2069.5996059092668   
9101 136515 1.4328038217587415e-06 30465.400722212635 2069.5994996722893 2.0695994996722893e+03 2069.599509796543 2069.599526427263   
9201 138015 5.272026829526078e-06 42276.77607203921 2069.599204908797 2.0695992084927184e+03 2069.5992279484253 2069.599246630574   
9301 139515 3.7216398641859824e-06 40566.592856955096 2069.599167558027 2.0695991743511627e+03 2069.5991844930713 2069.599199282799   
9401 141015 2.2756841664310775e-06 39629.05291028952 2069.5991421879053 2.0695991488432601e+03 2069.5991563242437 2069.5991649484226   
9501 142515 1.2263488776541066e-06 40405.87881860841 2069.599123821666 2.0695991238216661e+03 2069.599129404165 2069.5991399822515   
9601 144015 7.539704470520841e-07 40866.38082473857 2069.599110037475 2.0695991100374749e+03 2069.599113385374 2069.5991206012227   
9701 145515 6.994571576309354e-07 41796.03032732214 2069.599095186759 2.0695990951867589e+03 2069.599096760011 2069.599099387182   
9801 147015 6.778672991735729e-06 45343.06011565981 2069.5988994562485 2.0695988994562485e+03 2069.5989145053395 2069.598938530086   
9901 148515 1.2265508515115721e-05 40074.37635705605 2069.598678955025 2.0695986789550252e+03 2069.5987053409804 2069.5987349788347   
10001 150015 6.708291933866488e-05 33127.56360143282 2069.5978928428426 2.0695979187472208e+03 2069.5979770775198 2069.5981722404417   
10101 151515 0.00013370172348782435 25981.604882002866 2069.5965723679487 2.0695966193594331e+03 2069.5967176203517 2069.5973666475547   
10201 153015 0.00016124200486982836 20135.17656150397 2069.5951056964177 2.0695951056964177e+03 2069.5954238051286 2069.595963447657   
10301 154515 0.0004966092954624797 16012.692727398158 2069.5905568397907 2.0695906861678304e+03 2069.5919413675824 2069.5925808562597   
10401 156015 0.0005282978277462185 12890.04005503638 2069.585140549024 2.0695855606864479e+03 2069.5863256448665 2069.588229278051   
10501 157515 0.00031855912984085963 10241.906412533677 2069.5830578761825 2.0695830578761825e+03 2069.583373659082 2069.5838917642004   
10601 159015 0.0003660991025044577 8631.279523900906 2069.5809395763745 2.0695811368848213e+03 2069.581259072761 2069.5814920377156   
10701 160515 0.0007224296269902763 7294.663895096608 2069.5771657609293 2.0695774772152931e+03 2069.577990895988 2069.578837070694   
10801 162015 0.0012684661326498147 6497.016376785587 2069.567507266807 2.0695675072668068e+03 2069.5690734668806 2069.5746811036524   
10901 163515 0.0006050339163480603 5972.412671417245 2069.560011370974 2.0695600113709738e+03 2069.56059683785 2069.561366739572   
11001 165015 0.0008181047665419564 5574.107400884344 2069.555249989205 2.0695553864442336e+03 2069.5557436370964 2069.55615943527   
11101 166515 0.0014163877193155757 5467.582656235066 2069.54243333158 2.0695424333315800e+03 2069.543858570037 2069.545289397204   
11201 168015 0.001254439891038027 5241.282191914584 2069.5316665983055 2.0695317560297672e+03 2069.5322871616495 2069.5330989232907   
11301 169515 0.0015241266729989456 5477.6754107310135 2069.5202974848517 2.0695205920249405e+03 2069.52161249177 2069.5226133643055   
11401 171015 0.0009207241173142152 5540.9012367934965 2069.512576418001 2.0695127440125261e+03 2069.513052468788 2069.5134575860416   
11501 172515 0.0005261466170261296 5633.945081348768 2069.509926005755 2.0695100091214108e+03 2069.5101806536577 2069.5103448191935   
11601 174015 0.0001726147732366729 5506.77285934366 2069.5089625299447 2.0695089803312912e+03 2069.509069322886 2069.5091430596217   
11701 175515 0.00010282603770323707 5510.758546190067 2069.508696773527 2.0695087225923539e+03 2069.508769262546 2069.508804973596   
11801 177015 4.636876313119347e-05 5599.568567657128 2069.5085914563747 2.0695086016550449e+03 2069.5086407361136 2069.508658313197   
11901 178515 2.7852870565328715e-05 5621.571076143584 2069.5085323562807 2.0695085406066682e+03 2069.5085528811037 2069.508577698329   
12001 180015 3.800178533535111e-05 6316.371573310957 2069.5084453246636 2.0695084453246636e+03 2069.5084719990905 2069.508483744975   
12101 181515 7.667083173008614e-05 7466.223326022882 2069.5082984711757 2.0695083080035461e+03 2069.508340134444 2069.508367019585   
12201 183015 0.00015459834703153135 8014.788988815423 2069.507662276475 2.0695076622764750e+03 2069.507728963045 2069.507777825315   
12301 184515 0.0011870825753386549 8122.816333632854 2069.5030414947923 2.0695031037934223e+03 2069.503467617129 2069.5040768562344   
12401 186015 0.0004748815073658026 8140.378782105173 2069.500964562019 2.0695010206959905e+03 2069.501128685061 2069.5012729397695   
12501 187515 0.0008073850977607168 8524.784877220982 2069.4985441465465 2.0694985441465465e+03 2069.498771243994 2069.4991249660534   
12601 189015 0.0018718093197176958 10187.072620362567 2069.4904973781704 2.0694906089134179e+03 2069.491697538298 2069.4936672017984   
12701 190515 0.0010670587966510727 10378.056065457999 2069.4862732160454 2.0694862732160454e+03 2069.4865977756604 2069.4868777287898   
12801 192015 0.0021935688743647645 11430.411928452206 2069.477687800644 2.0694776878006442e+03 2069.478866379506 2069.4796602673837   
12901 193515 0.000691210512966539 11702.152277696594 2069.47397515885 2.0694739751588500e+03 2069.4741338375743 2069.474300735259   
13001 195015 0.0001810625274265514 12269.12518357751 2069.4733652000346 2.0694733823858078e+03 2069.4734123394173 2069.473437762932   
13101 196515 6.766909559317525e-05 13093.6518513241 2069.47324929973 2.0694732537792306e+03 2069.473275931873 2069.4733063862336   
13201 198015 3.700873040211893e-05 14627.519338736456 2069.47321693633 2.0694732279361710e+03 2069.4732410099946 2069.473251419601   
13301 199515 1.5590347725224416e-05 16185.28248751786 2069.473196788341 2.0694732006848531e+03 2069.473204727309 2069.473211575099   
13401 201015 9.068466085793255e-06 18093.239036129322 2069.473187886997 2.0694731882980900e+03 2069.4731934614456 2069.473198875615   
13501 202515 3.3285056109799767e-06 20856.270967864082 2069.473181303837 2.0694731813038370e+03 2069.473182386213 2069.4731832141756   
13601 204015 8.948718863414438e-06 2198.139909036241 2069.473168904063 2.0694731691805623e+03 2069.473171424752 2069.473176682835   
13701 205515 2.2608249378965826e-05 2869.4205146427553 2069.4731283032916 2.0694731309386625e+03 2069.473134550709 2069.4731415187603   
13801 207015 4.460786852520329e-05 2898.0818724066658 2069.4730751224574 2.0694730751437337e+03 2069.473082696807 2069.4730933897517   
13901 208515 7.863191591266638e-05 2889.086080244968 2069.4729231101824 2.0694729325872645e+03 2069.4729427497005 2069.472957998507   
14001 210015 9.045799630293499e-05 2866.0836259818657 2069.472779630462 2.0694727818598308e+03 2069.472797775972 2069.4728078314843   
14101 211515 0.0001373347288400934 2715.7776457055897 2069.4726343151856 2.0694726343151856e+03 2069.4726586499332 2069.472680393923   
14201 213015 7.223122356815691e-05 2624.525653544995 2069.47254755668 2.0694725505029373e+03 2069.472560678976 2069.4725658184448   
14301 214515 2.3605861513631693e-05 2593.0672010264107 2069.472519650028 2.0694725216999122e+03 2069.4725258531694 2069.4725303756113   
14401 216015 1.069877106953983e-05 2625.9246736643945 2069.4725144585136 2.0694725144585136e+03 2069.472515457389 2069.472516513006   
14501 217515 1.3913054422797395e-05 2598.5256664390245 2069.4725079085265 2.0694725081200991e+03 2069.47250935085 2069.4725108106054   
14601 219015 1.5097957246665045e-05 2507.9450071918395 2069.472501208841 2.0694725012088411e+03 2069.4725019825273 2069.4725035528863   
14701 220515 1.5863725167837146e-05 2465.9894307699687 2069.4724938353975 2.0694724940411706e+03 2069.4724945773523 2069.472495903698   
14801 222015 1.4161573298683793e-05 2419.6067289587113 2069.4724878873362 2.0694724878873362e+03 2069.4724882590103 2069.47248929934   
14901 223515 2.6057782398421842e-05 2482.5104452673863 2069.4724777474075 2.0694724786078878e+03 2069.47248010674 2069.4724845003934   
15001 225015 5.4738439697238495e-05 2455.488643984221 2069.472450163839 2.0694724501638389e+03 2069.4724558287526 2069.4724617088996   
15101 226515 0.00019201251369566994 2487.0911909569004 2069.472323445455 2.0694723234454550e+03 2069.472345978891 2069.47236500153   
15201 228015 0.0015177160688132903 2294.327355865768 2069.469600568623 2.0694699458328851e+03 2069.4702153646685 2069.4710737037785   
15301 229515 0.0012978461518034512 3062.018813499844 2069.463955435082 2.0694639554350820e+03 2069.4643029410668 2069.4646573184596   
15401 231015 0.00026496524171364225 3226.811373257609 2069.4634440845616 2.0694634440845616e+03 2069.463474286937 2069.4634879677346   
15501 232515 6.131522443217749e-05 3174.3598915426937 2069.4633903031954 2.0694633915276636e+03 2069.463396366861 2069.463400091391   
15601 234015 6.196032392959755e-05 3188.449695607831 2069.463362740716 2.0694633631912357e+03 2069.4633659946894 2069.463369821221   
15701 235515 0.00024838885415879447 3318.379465849637 2069.4632510835872 2.0694632510835872e+03 2069.463267084645 2069.463285415727   
15801 237015 0.0010154183087916686 3547.3945943711 2069.462063491422 2.0694621266655013e+03 2069.4622378544423 2069.462350961333   
15901 238515 0.0003515180706159103 3662.86975982912 2069.461788550825 2.0694618033975812e+03 2069.4618150977976 2069.461826731518   
16001 240015 6.755470541672911e-05 3506.487213866316 2069.4617383800983 2.0694617400167672e+03 2069.461740916025 2069.4617456159103   
16101 241515 4.339617276080243e-05 3660.353866408004 2069.461728325965 2.0694617283561220e+03 2069.4617296993692 2069.461731984231   
16201 243015 6.201673283830385e-05 3741.2514280789255 2069.461717388575 2.0694617176435213e+03 2069.4617194939055 2069.46172204599   
16301 244515 0.00014135192975898227 3772.067621002532 2069.461668492486 2.0694616684924858e+03 2069.4616760831746 2069.461681207906   
16401 246015 0.0013154979714785305 3839.0636699544966 2069.460933931943 2.0694609514840881e+03 2069.4611021429664 2069.46129367625   
16501 247515 0.0004202644142839138 3838.68494891929 2069.460166848073 2.0694601703601211e+03 2069.4601818796095 2069.46020667387   
16601 249015 6.028652307410286e-05 3983.202835588608 2069.4601202751637 2.0694601202751637e+03 2069.460121177657 2069.4601224372514   
16701 250515 2.450136014459732e-05 4074.389334828568 2069.4601164411624 2.0694601164922447e+03 2069.4601166184 2069.460116896309   
16801 252015 3.9719355199465297e-05 4076.890816897771 2069.460113612781 2.0694601137908171e+03 2069.4601141879634 2069.460114610281   
16901 253515 7.765802139556703e-05 4087.757167851801 2069.460102671053 2.0694601029425362e+03 2069.4601036417916 2069.4601057067316   
17001 255015 0.0003235199241741675 4253.2505039177795 2069.4600233252195 2.0694600233252195e+03 2069.460037829773 2069.460050088892   
17101 256515 6.454127003708188e-05 4584.60798127717 2069.4599863730396 2.0694599867990160e+03 2069.4599873834973 2069.459988237785   
17201 258015 2.0260953340678155e-05 4626.023812789171 2069.459984672615 2.0694599846797828e+03 2069.459984732668 2069.4599848027256   
17301 259515 5.82974279842127e-05 4740.590977454143 2069.459981729862 2.0694599817298622e+03 2069.4599823055364 2069.459982930978   
17401 261015 0.00024916272073301557 4787.209700966844 2069.4599569515394 2.0694599574073145e+03 2069.4599622241913 2069.459969454594   
17501 262515 0.0003081594846581238 4921.885495595642 2069.4598421318774 2.0694598421318774e+03 2069.459848932439 2069.4598546192874   
17601 264015 5.468402643786163e-05 5267.70075701566 2069.459822640658 2.0694598226654161e+03 2069.4598228767745 2069.4598231542086   
17701 265515 2.8155232874381525e-05 5135.428789766613 2069.4598217230746 2.0694598217317352e+03 2069.45982178924 2069.459821862448   
17801 267015 9.690895048478753e-05 5218.867435769617 2069.4598169806595 2.0694598169806595e+03 2069.459817873668 2069.4598182673717   
17901 268515 0.0002781011256711677 5234.589211565549 2069.459772035322 2.0694597720353222e+03 2069.4597792197355 2069.4597840346296   
18001 270015 9.294124701456649e-05 5248.141022086133 2069.459730253197 2.0694597303461815e+03 2069.4597306420196 2069.4597309740675   
18101 271515 3.288521111491374e-05 5245.72882800223 2069.459728088394 2.0694597280960029e+03 2069.459728158645 2069.459728221837   
18201 273015 9.76616147155713e-05 5281.898692050447 2069.4597244295824 2.0694597244295824e+03 2069.4597251117907 2069.4597254950572   
18301 274515 0.0003297355568581699 5465.148783027292 2069.45969175671 2.0694596924094180e+03 2069.459696214256 2069.4597022058065   
18401 276015 0.0005442683735721791 6776.275560737661 2069.4595269759325 2.0694595282932305e+03 2069.459533760151 2069.459545159182   
18501 277515 7.36182391868217e-05 7383.679014268245 2069.459494013814 2.0694594940531847e+03 2069.4594942192984 2069.4594943914362   
18601 279015 8.924636767214077e-05 7599.058351594076 2069.459490909604 2.0694594909096040e+03 2069.4594912654065 2069.459491549151   
18701 280515 0.0002753119043199783 7674.728860331278 2069.459461656641 2.0694594616566410e+03 2069.4594643267546 2069.459467792468   
18801 282015 0.0008190239624313304 9441.987567818936 2069.459306919878 2.0694593111066806e+03 2069.459326872746 2069.459337795946   
18901 283515 9.225122399592175e-05 10069.93248008766 2069.459273853424 2.0694592738762663e+03 2069.459274114996 2069.4592742577497   
19001 285015 7.3263696035832786e-06 10483.983515203254 2069.4592733222485 2.0694592733223690e+03 2069.459273323236 2069.45927332465   
19101 286515 4.6399035025116206e-07 10704.442645016365 2069.459273319015 2.0694592733190157e+03 2069.4592733190198 2069.459273319026   
19201 288015 7.366529963589923e-08 10724.672508941996 2069.459273319002 2.0694592733190029e+03 2069.459273319004 2069.4592733190043   
19217 288255 5.9135810189205045e-08 10731.786249314826 2069.459273319002 2.0694592733190029e+03 2069.459273319003 2069.4592733190034   
