% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 04:28:55 2020, <python>{}</python>
4401 66015 3.2803768827527166e-05 6901.8707845157005 3252.2276536287595 3.2522276536287595e+03 3252.2276575638425 3252.227660357145   
4501 67515 2.462806769123262e-05 7787.051322983791 3252.227604987046 3.2522276053985474e+03 3252.227607392749 3252.2276110829553   
4601 69015 3.9432298448100685e-06 8545.199850741727 3252.2275885990384 3.2522275886365951e+03 3252.2275890308483 3252.2275894703935   
4701 70515 1.600779281105411e-05 9577.997788773653 3252.227570414378 3.2522275704143781e+03 3252.227571929243 3252.227572928504   
4801 72015 4.820495713818928e-05 10751.122093883372 3252.227543237578 3.2522275435058018e+03 3252.2275465730386 3252.2275496861275   
4901 73515 2.3090054906886706e-05 12029.5632263527 3252.227513741521 3.2522275143659308e+03 3252.2275150506093 3252.2275171271654   
5001 75015 2.6608753574353495e-05 13142.804835720883 3252.2274959253064 3.2522274959456208e+03 3252.227497484907 3252.2274990876167   
5101 76515 8.831094611669863e-07 14837.163543796085 3252.2274897040434 3.2522274897040434e+03 3252.2274897660222 3252.2274898174355   
5201 78015 8.120720003236504e-06 16903.847385300563 3252.2274864127357 3.2522274864347564e+03 3252.227486682055 3252.227487243329   
5301 79515 5.491226276329555e-06 19099.735501589617 3252.2274825772274 3.2522274826864286e+03 3252.227482808213 3252.227482930769   
5401 81015 1.516117132318397e-05 21883.522019832602 3252.2274788709183 3.2522274790445417e+03 3252.227479334557 3252.227479706092   
5501 82515 7.606731912227433e-06 23810.755425441 3252.227476535712 3.2522274765357120e+03 3252.22747673843 3252.2274770434683   
5601 84015 2.2697592715981666e-05 27677.084388963915 3252.2274712471008 3.2522274714226978e+03 3252.227471980404 3252.2274723132837   
5701 85515 1.568174416175017e-05 31908.904234665064 3252.227467973686 3.2522274679736861e+03 3252.227468308132 3252.227468648317   
5801 87015 2.113265706497133e-06 50.17921950633456 3252.2274654470357 3.2522274654603298e+03 3252.227465493793 3252.227465546827   
5901 88515 2.136328843144182e-06 52.6972304066445 3252.2274649975834 3.2522274650109757e+03 3252.2274650459567 3252.2274651061107   
6001 90015 1.6072310094614002e-06 56.77373847358188 3252.2274647495624 3.2522274647556887e+03 3252.2274647796676 3252.2274648157627   
6101 91515 3.766090251061361e-07 71.32377163833907 3252.227464549122 3.2522274645522566e+03 3252.2274645575835 3252.227464561697   
6201 93015 2.2454941551877847e-06 75.72777803491303 3252.227464414707 3.2522274644265649e+03 3252.2274644527365 3252.227464467124   
6301 94515 9.633888085433795e-07 75.755689912947 3252.2274643181872 3.2522274643181872e+03 3252.2274643281426 3252.2274643380774   
6401 96015 1.8126314070989194e-06 77.59177540030096 3252.227464244258 3.2522274642474958e+03 3252.227464263965 3252.2274642788666   
6501 97515 1.6015676077630775e-06 82.2203528430486 3252.2274641425456 3.2522274641455679e+03 3252.227464164768 3252.227464173355   
6601 99015 1.143585165150169e-07 84.2843549313001 3252.2274640825817 3.2522274640825817e+03 3252.2274640836913 3252.227464085324   
6701 100515 4.2146337613348433e-07 88.42507575726891 3252.2274640456912 3.2522274640457508e+03 3252.2274640481983 3252.227464052427   
6801 102015 3.5467310233464436e-07 106.03924050635477 3252.2274640188275 3.2522274640188275e+03 3252.227464021562 3252.2274640235482   
6901 103515 3.1988056749343547e-07 123.14983960375935 3252.227463993512 3.2522274639938541e+03 3252.2274639950265 3252.227463996606   
7001 105015 3.097735068212819e-07 144.83555998521862 3252.2274639797597 3.2522274639801753e+03 3252.2274639806974 3252.227463983229   
7101 106515 1.7411609941588024e-07 184.48974903319572 3252.227463968845 3.2522274639691677e+03 3252.2274639695797 3252.2274639708667   
7201 108015 7.597421119229555e-08 211.12842649588453 3252.2274639615257 3.2522274639615425e+03 3252.227463961793 3252.2274639619422   
7301 109515 1.8886072758324958e-07 229.12808471083332 3252.227463951635 3.2522274639517836e+03 3252.2274639522448 3252.2274639527113   
7401 111015 4.350768033735725e-07 253.01606099416514 3252.227463942484 3.2522274639424841e+03 3252.2274639433736 3252.227463944708   
7501 112515 1.8104170863950965e-07 287.7065961041575 3252.2274639346297 3.2522274639346624e+03 3252.227463935038 3252.227463935352   
7601 114015 8.487129557173781e-08 334.98342077587176 3252.227463930073 3.2522274639300881e+03 3252.2274639302327 3252.2274639304455   
7701 115515 4.972621456544007e-07 390.76290243392594 3252.2274639260186 3.2522274639260922e+03 3252.2274639268244 3252.2274639280895   
7801 117015 3.840623987420758e-07 424.3617305634867 3252.2274639202033 3.2522274639202033e+03 3252.2274639210927 3252.2274639214374   
7901 118515 3.032817477948127e-07 459.5769289752243 3252.227463911544 3.2522274639115440e+03 3252.2274639119223 3252.227463912884   
8001 120015 5.823184664358241e-07 520.2975858790721 3252.22746390031 3.2522274639003099e+03 3252.227463901005 3252.2274639019865   
8101 121515 4.0636498458045386e-07 560.6936814654697 3252.2274638917334 3.2522274638917779e+03 3252.2274638921162 3252.227463892562   
8201 123015 2.623214228430902e-07 603.2558943632573 3252.2274638861063 3.2522274638861063e+03 3252.2274638864214 3252.227463886611   
8301 124515 3.4680956519502894e-07 701.4534021667088 3252.2274638799718 3.2522274638800327e+03 3252.2274638802733 3252.2274638807194   
8401 126015 5.689751589575898e-07 749.7717637494573 3252.2274638742238 3.2522274638742238e+03 3252.227463874465 3252.227463875006   
8501 127515 8.4463352350119e-08 858.8125261243928 3252.2274638707017 3.2522274638707090e+03 3252.227463870753 3252.2274638708022   
8601 129015 3.125560856955758e-08 999.3192992495572 3252.227463869973 3.2522274638699728e+03 3252.227463869988 3252.22746387001   
8701 130515 3.647065678485199e-08 1135.2570157690313 3252.227463869681 3.2522274638696808e+03 3252.227463869703 3252.227463869721   
8801 132015 3.5292338754691564e-08 1312.2441123464944 3252.2274638695085 3.2522274638695089e+03 3252.227463869524 3252.22746386955   
8901 133515 2.5287151512284142e-08 1674.8658041477431 3252.2274638693857 3.2522274638693889e+03 3252.2274638693953 3252.2274638694134   
9001 135015 1.4086065199808715e-08 1993.9619687316617 3252.227463869286 3.2522274638692861e+03 3252.2274638692907 3252.2274638692966   
9101 136515 5.421240479462322e-09 2218.581808327739 3252.227463869218 3.2522274638692193e+03 3252.227463869221 3252.2274638692234   
9111 136665 3.530201866858673e-09 2242.327227184256 3252.227463869217 3.2522274638692179e+03 3252.227463869219 3252.2274638692206   
