% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:17:46 2020, <python>{}</python>
1901 26614 0.2807961182359106 1880.0691769980774 7376.996219914645 7.3887391293895425e+03 7425.387409602978 7528.684025885163   
2001 28014 0.09010239293787128 2567.2237886325993 6568.542481542385 6.5706603097764655e+03 6576.521719185803 6586.878683915096   
2101 29414 0.148760583476804 2655.671231288969 6318.2389628216015 6.3184088182304740e+03 6321.833403017819 6368.376323412571   
2201 30814 0.26574180544487824 2139.926513227186 5968.179991401023 5.9721308224212335e+03 5995.798387495947 6045.899571037765   
2301 32214 0.16360285078032458 1826.315226040441 5746.111361991649 5.7461113619916487e+03 5752.553100106914 5764.0721293614215   
2401 33614 0.039474499034591666 2120.208093393787 5647.886739538812 5.6504842065519306e+03 5651.582033216746 5654.775162608417   
2501 35014 0.024797269554727365 2168.6653637250815 5643.114875248439 5.6448561703305950e+03 5647.228450322506 5649.991362748091   
2601 36414 0.0020207501177475365 2204.70549118269 5640.387623462484 5.6403876234624840e+03 5640.576861492209 5640.852551837284   
2701 37814 0.0030191784373494414 3393.545847125762 5638.807554752302 5.6388075547523022e+03 5639.026433952604 5639.127688257047   
2801 39214 0.005543055121478057 5458.1168562378225 5636.180273039238 5.6362617686356789e+03 5636.499616327147 5636.857859863298   
2901 40614 0.0075542538775078645 6131.853404231896 5631.734200360172 5.6317527578663121e+03 5631.945320607636 5632.279614630732   
3001 42014 0.022300697531997253 7338.092125154555 5617.312430316088 5.6173296515405027e+03 5618.1200379286365 5621.583861008369   
3101 43414 0.03258632982929596 8006.822303193362 5589.664800491291 5.5902108427313806e+03 5592.891626146618 5596.295750964486   
3201 44814 0.02317445017659049 6503.182140182834 5579.138339363971 5.5791383393639708e+03 5580.224348465905 5583.248577907622   
3301 46214 0.02315211355051689 5549.511400458277 5568.459089238672 5.5691353283831859e+03 5570.4982616893285 5571.785940284329   
3401 47614 0.024298150560114178 6054.006081961644 5560.146234150501 5.5601462341505012e+03 5561.430177536815 5563.754460444867   
3501 49014 0.10512789643373031 6169.051701079687 5537.80445006812 5.5389158940323732e+03 5542.8309875581135 5547.400709124388   
3601 50414 0.0165413276459981 5267.610206990038 5494.673365994383 5.4946753365486120e+03 5494.781775933395 5495.027616713085   
3701 51814 0.04958928085088895 4879.264958446981 5485.9336138837825 5.4860252899472289e+03 5486.6172440042 5488.415221016834   
3801 53214 0.0358543956827121 4467.931921108989 5477.513534459193 5.4775135344591927e+03 5477.777834398345 5478.156013506193   
3901 54614 0.0643095069214168 4258.491544183057 5470.0188968153925 5.4700188968153925e+03 5470.720966455685 5471.768918356924   
4001 56014 0.03782628902314691 3980.1833900464817 5463.359962921169 5.4633874279387346e+03 5463.69216864472 5464.092193080465   
4101 57414 0.014647328547649037 4039.21637945469 5461.626353701208 5.4616263537012082e+03 5461.694039569392 5461.7621255512095   
4201 58814 0.03013153150317426 3742.4451759797703 5458.930541046975 5.4589305410469751e+03 5459.017322929679 5459.080639465564   
4301 60214 0.057298221639254576 3429.4276983518316 5457.77992791696 5.4578533764721151e+03 5458.24350686913 5458.6886771524605   
4401 61614 0.025856458270424373 3537.6434026927236 5455.532115965693 5.4555321159656933e+03 5455.663021589777 5455.816181705328   
4501 63014 0.00578268576923308 3688.199964004383 5455.32485953039 5.4553248595303903e+03 5455.332087833568 5455.340345116321   
4601 64414 0.011209935755683869 3961.9528773760926 5455.201073611956 5.4552010736119564e+03 5455.216998256196 5455.244090851391   
4701 65814 0.002647032204238045 3988.8839378392845 5455.05282640617 5.4550531957964531e+03 5455.056391395411 5455.06171298235   
4801 67214 1.4920970057450423e-05 4091.666569845929 5455.041104689687 5.4550411721305827e+03 5455.041299240527 5455.041438343802   
4901 68614 1.3682306249165293e-08 3765.452095063691 5455.040955573499 5.4550409555915221e+03 5455.0409556592 5455.040955727685   
5001 70014 1.58225304246376e-08 4627.598344907931 5455.040955380262 5.4550409553939726e+03 5455.040955439643 5455.04095557775   
5101 71414 1.264656226605864e-07 13900.175899807327 5455.040949557745 5.4550409498044901e+03 5455.040950586742 5455.040951902389   
5201 72814 9.560939844744186e-05 27241.992713091942 5455.038290570908 5.4550382905709084e+03 5455.0391991880715 5455.040187644738   
5301 74214 0.0041151005200063566 17327.931165426384 5455.014183907571 5.4550141839075714e+03 5455.017241537479 5455.052137583189   
5401 75614 0.0031662779318295487 11023.822929242746 5454.9680411612735 5.4549680411612735e+03 5454.970266782795 5454.974670618039   
5501 77014 0.006086773269995357 7288.4304012393395 5454.909971328048 5.4549099713280484e+03 5454.91186929689 5454.914605758053   
5601 78414 0.0015208419872775364 5504.852414021551 5454.890647292945 5.4548906848291899e+03 5454.8912281339235 5454.891726333784   
5701 79814 0.02155874770323439 4208.241928882561 5454.79311509913 5.4547953400258939e+03 5454.80342499295 5454.816392900993   
5801 81214 0.005256204411212153 3473.5167025518244 5454.645065038074 5.4546455374115603e+03 5454.647160713264 5454.64922993704   
5901 82614 3.0223735836717742e-05 3339.116708725666 5454.638298976493 5.4546382989764934e+03 5454.638384511994 5454.638434168099   
6001 84014 2.520310654812146e-08 3208.5422502683773 5454.638237012079 5.4546382370135525e+03 5454.638237022758 5454.638237040644   
6101 85414 9.180473945952722e-08 3394.8968537992578 5454.638236564093 5.4546382365796717e+03 5454.638236645889 5454.638236693505   
6201 86814 4.4336899131644793e-07 7824.529249655278 5454.638231418208 5.4546382314182083e+03 5454.638232035579 5454.638232835758   
6301 88214 4.710252561949078e-05 11967.781264733103 5454.636633598097 5.4546366335980974e+03 5454.636706384592 5454.636725957573   
6401 89614 3.3798691676732435e-07 10679.173908161427 5454.636582233761 5.4546365822689613e+03 5454.6365823970045 5454.636582514289   
6501 91014 1.693301738513005e-06 10753.237398455358 5454.636575061714 5.4546365750617142e+03 5454.636576976585 5454.636578348596   
6601 92414 0.0006409752727206113 10800.982066913 5454.635194003743 5.4546351940037430e+03 5454.635432054511 5454.635732367349   
6701 93814 0.0015665789917597304 8088.747466048865 5454.63243121017 5.4546324946997220e+03 5454.632719541481 5454.633105123043   
6801 95214 0.004187432040335802 6144.0427221122245 5454.620729287315 5.4546208314198857e+03 5454.621866430781 5454.622355517662   
6901 96614 0.0014877971705947466 4552.34036481615 5454.610329457011 5.4546103294570112e+03 5454.610692158307 5454.611085668996   
7001 98014 4.7703811882473814e-05 3978.880809490716 5454.609405259675 5.4546094052596754e+03 5454.60943067873 5454.609462670009   
7101 99414 2.140656415225713e-07 3644.9310224566325 5454.609368034201 5.4546093680342010e+03 5454.609368071555 5454.60936809512   
7201 100814 3.252807477059077e-06 10154.921659449123 5454.609359418544 5.4546093594185440e+03 5454.609362099484 5454.609364689383   
7301 102214 0.00018468937333873594 16061.960034580583 5454.608421396425 5.4546084213964250e+03 5454.608473553304 5454.608524394429   
7401 103614 0.0037483591772488932 15578.775403696432 5454.607657439811 5.4546076949551189e+03 5454.607993426985 5454.608735317665   
7501 105014 0.0011780509313064212 11347.532472253926 5454.604790136177 5.4546047901361771e+03 5454.604907449019 5454.605000161788   
7601 106414 0.0013168779181297347 10333.980101006811 5454.603710467769 5.4546037459737236e+03 5454.60387123633 5454.603985114862   
7701 107814 0.0013386301649338538 7841.544316932194 5454.600410013676 5.4546004692249398e+03 5454.6005611533965 5454.600715370707   
7801 109214 0.00019924383869746772 5962.463399500819 5454.598947863409 5.4545989569778976e+03 5454.598980067496 5454.599015642551   
7901 110614 5.217248255022009e-06 5348.29928405802 5454.598881588102 5.4545988815881019e+03 5454.5988827412375 5454.598884535987   
8001 112014 1.6100998186060946e-05 5997.490858640713 5454.598866140253 5.4545988661402534e+03 5454.598868644123 5454.598873695913   
8101 113414 0.0059425549569240635 6064.7254503116665 5454.59614753087 5.4545961475308704e+03 5454.596405051387 5454.597063873082   
8201 114814 0.00924619513221917 5245.49432871236 5454.59142666818 5.4545914858513734e+03 5454.592005463025 5454.592541296375   
8301 116214 6.798676741452571e-05 4489.831477213527 5454.589445993961 5.4545894459939609e+03 5454.589464195553 5454.5894749487215   
8401 117614 5.995852030852433e-06 5680.181609754609 5454.589434134491 5.4545894341344911e+03 5454.5894351235565 5454.58943669344   
8501 119014 0.0014213139190838895 10899.653624011971 5454.5892112381935 5.4545892112381935e+03 5454.589292569242 5454.589374523594   
8601 120414 5.95923893789812e-06 9164.002324304645 5454.58879476442 5.4545887947644196e+03 5454.588795085523 5454.588795441621   
8701 121814 0.00038069654743973333 10588.03150767909 5454.588754623117 5.4545887604940363e+03 5454.588778247275 5454.588791327413   
8801 123214 3.130429343021125e-05 10309.194071078862 5454.588607249407 5.4545886078400472e+03 5454.588610416105 5454.588613291729   
8901 124614 0.0005193461615746343 11455.281178629031 5454.588335869048 5.4545883358690480e+03 5454.588358732624 5454.5883670946705   
9001 126014 0.00015587977643032272 12564.848139547774 5454.588282388342 5.4545882832100833e+03 5454.588291054647 5454.588297269992   
9101 127414 0.0020981917116071986 13011.105191477376 5454.5875710305145 5.4545875834062790e+03 5454.587625410179 5454.587727454415   
9201 128814 0.0028440594334070944 11530.387568550601 5454.5868576000685 5.4545868683408025e+03 5454.586917552886 5454.586968445794   
9301 130214 0.00011687165020926758 10094.828912878194 5454.586229404555 5.4545862294045546e+03 5454.5862340878375 5454.586239905277   
9401 131614 0.0006144353973075012 14116.865104565566 5454.5861847929355 5.4545861847929355e+03 5454.586201068298 5454.586219384464   
9501 133014 0.0004188172147578322 14137.89096947873 5454.585875467508 5.4545858754675082e+03 5454.585892214619 5454.585902410712   
9601 134414 0.000268275464769191 14389.059084730708 5454.585841824806 5.4545858418248063e+03 5454.585850317189 5454.585858850784   
9701 135814 9.339323885231446e-05 17502.298216471314 5454.585759886848 5.4545857600845593e+03 5454.585762518255 5454.58576480585   
9801 137214 0.00012481173038129248 20393.50184444333 5454.585743213234 5.4545857435024354e+03 5454.585745363466 5454.585746358671   
9901 138614 0.00019501658312151516 27730.040055112193 5454.585723153767 5.4545857238238823e+03 5454.5857257646385 5454.5857286631235   
10001 140014 0.00012749920852660274 30614.474874686242 5454.585701213057 5.4545857012130573e+03 5454.585702839983 5454.585703988517   
10101 141414 0.00014917870100186425 36950.83664717924 5454.5856739292785 5.4545856739292785e+03 5454.585675448259 5454.585678913143   
10201 142814 0.0001259829603573011 41739.51176782279 5454.585654884875 5.4545856550803292e+03 5454.585655765102 5454.585657934723   
10301 144214 8.716373589678098e-05 53325.498550734475 5454.585647925194 5.4545856479251943e+03 5454.585648426128 5454.585649550383   
10401 145614 0.00015080748731709334 57193.962424680336 5454.585643054068 5.4545856430540680e+03 5454.585643338737 5454.585643736641   
10501 147014 0.0001511667047827777 61329.5731730913 5454.585634627108 5.4545856346271084e+03 5454.585635000026 5454.585635334954   
10601 148414 0.00020708399832492346 61769.10110807013 5454.585622591938 5.4545856225919379e+03 5454.585623651867 5454.585624871648   
10701 149814 0.00045351381242461153 63473.05540488279 5454.585604067812 5.4545856042943178e+03 5454.585607027984 5454.585609957575   
10801 151214 0.00029093339147876493 70930.04771024952 5454.585580136005 5.4545855801360049e+03 5454.585581615585 5454.585584212408   
10901 152614 0.0002571082747296597 69511.05687028843 5454.585565436253 5.4545855654362531e+03 5454.585566294208 5454.585569764619   
11001 154014 0.00018619072169069012 72254.10760055618 5454.585555131995 5.4545855551740842e+03 5454.585555683385 5454.585556583586   
11101 155414 0.00012327741610357714 78269.26919634803 5454.585548757134 5.4545855487571343e+03 5454.585548847731 5454.5855490846525   
11201 156814 0.00022038262362705246 79412.17646425491 5454.585545325186 5.4545855453251861e+03 5454.585545832562 5454.585546337666   
11301 158214 0.0002702323821977603 85834.28083903757 5454.585538333929 5.4545855383339294e+03 5454.585538894272 5454.5855405420425   
11401 159614 0.0004926481946656752 93495.05544907098 5454.585526618286 5.4545855266564695e+03 5454.585527922078 5454.585528986996   
11501 161014 0.00028007892784356436 112293.85523714864 5454.585519404667 5.4545855194154110e+03 5454.585519989041 5454.585521828318   
11601 162414 0.00012002147373574494 105693.58560020057 5454.5855143460485 5.4545855143460485e+03 5454.585514450865 5454.585514853876   
11701 163814 0.0002593886391850742 111232.49605448995 5454.585511555809 5.4545855115558088e+03 5454.585511862062 5454.585512118252   
11801 165214 0.00046889576427961793 111340.76467551976 5454.585506191699 5.4545855065253108e+03 5454.585507082276 5454.585510571471   
11901 166614 0.0003041827749171981 121042.76179562074 5454.585499393737 5.4545854993937373e+03 5454.585499669813 5454.585500637984   
12001 168014 0.00020374192812500717 183698.33872645543 5454.5854970721775 5.4545854971017880e+03 5454.585497214132 5454.585497381237   
12101 169414 0.0003989182889859644 172127.04349115773 5454.58549469597 5.4545854946959698e+03 5454.58549500435 5454.585495410017   
12201 170814 0.00035221630911186927 169655.80476836223 5454.585490660112 5.4545854906601116e+03 5454.585490943049 5454.585491223812   
12301 172214 0.00025927703343853637 160722.3893792958 5454.585487074852 5.4545854870748517e+03 5454.585487259537 5454.585487341153   
12401 173614 0.0005606770734456036 158807.1698186401 5454.5854836862145 5.4545854837102015e+03 5454.585484230914 5454.585484715902   
12501 175014 0.000381661763421603 161710.05399367836 5454.58548024201 5.4545854803189541e+03 5454.585480503444 5454.585480918672   
12601 176414 0.000256472299682461 166759.80864779992 5454.585477353582 5.4545854773586798e+03 5454.585477439937 5454.585477647777   
12701 177814 0.0003281588532666336 164262.47959979135 5454.585475095398 5.4545854750953977e+03 5454.585475247786 5454.585475412176   
12801 179214 0.0005627179592515449 3163.8006890427887 5454.585470405431 5.4545854704054309e+03 5454.58547079604 5454.585471522123   
12901 180614 0.0005368823026053995 3446.2302836121835 5454.585466390228 5.4545854664075650e+03 5454.585466590756 5454.585466708981   
13001 182014 0.0008039232458994893 3413.90347608205 5454.585464299205 5.4545854642992053e+03 5454.585464839172 5454.585465475555   
13101 183414 0.00030591329441681986 3532.6652292145304 5454.585462987918 5.4545854629879177e+03 5454.585463067333 5454.585463112223   
13201 184814 0.0004824241633089231 3660.1077969288813 5454.585462330882 5.4545854623551240e+03 5454.58546240291 5454.585462561256   
13301 186214 0.0004704568884468251 3142.119441072677 5454.585460199609 5.4545854602215677e+03 5454.585460404852 5454.5854605903205   
13401 187614 0.0005120494221941611 3445.4299730659304 5454.585458831951 5.4545854588505335e+03 5454.585458924019 5454.58545909006   
13501 189014 0.0003806293966883789 3219.299544621546 5454.585457526094 5.4545854575355761e+03 5454.58545760237 5454.585457819636   
13601 190414 0.0008170439417001538 3324.7300641120114 5454.585456517969 5.4545854565260779e+03 5454.58545669094 5454.585458404312   
13701 191814 0.0003833430756016293 4007.691529954926 5454.585456074298 5.4545854560820790e+03 5454.585456108158 5454.585456149086   
13801 193214 0.0003744711665564643 4463.111712898115 5454.585455537341 5.4545854555373407e+03 5454.585455573151 5454.585455595316   
13901 194614 0.0005958983446551049 3930.9523976551063 5454.58545490292 5.4545854549035448e+03 5454.585454943773 5454.585455089488   
14001 196014 0.0002830086251633696 3495.8261199234507 5454.585454177857 5.4545854541778572e+03 5454.585454201662 5454.585454233741   
14101 197414 0.0002460518141920919 4044.2451410777953 5454.58545356723 5.4545854535672297e+03 5454.585453579304 5454.585453590557   
14201 198814 0.0002107741243037129 4243.8127734946875 5454.585453353027 5.4545854533548081e+03 5454.585453361001 5454.58545336703   
14301 200214 0.00039963997151904195 4031.413906858475 5454.585453139351 5.4545854531393506e+03 5454.585453168468 5454.585453200724   
14401 201614 0.0002508168493087864 4417.574970040678 5454.585452990569 5.4545854529905691e+03 5454.585452997028 5454.585453010577   
14501 203014 0.0005793836636635149 4416.121439867612 5454.585452869035 5.4545854528690352e+03 5454.585452896624 5454.585452932999   
14601 204414 0.0010522064009417587 4176.544602430501 5454.585452424463 5.4545854524499646e+03 5454.585452509125 5454.585452749338   
14701 205814 0.0007273890781600924 4405.54735924424 5454.585451633024 5.4545854516330237e+03 5454.585451709972 5454.585451789862   
14801 207214 0.0004911051311612174 3898.974930495903 5454.585450889835 5.4545854508898346e+03 5454.5854509100245 5454.585450969195   
14901 208614 0.00044119510351203214 4279.82718776739 5454.585450636549 5.4545854506380938e+03 5454.585450648987 5454.585450692324   
15001 210014 0.0005101560431628754 3693.90323597188 5454.585450343877 5.4545854503438768e+03 5454.585450363575 5454.585450401178   
15101 211414 0.0009000486211274797 3707.76388062956 5454.585449942197 5.4545854499546576e+03 5454.585449988563 5454.585450020861   
15201 212814 0.0016582611059139868 3853.0568582647998 5454.5854488557125 5.4545854488557125e+03 5454.585449011564 5454.585449193992   
15301 214214 0.0003299437555292715 5258.798329474337 5454.585448369187 5.4545854483691874e+03 5454.5854483751855 5454.585448382377   
15401 215614 0.0004329946221308943 4656.889432946314 5454.585448250316 5.4545854482503164e+03 5454.585448257398 5454.585448261674   
15501 217014 0.0012370805628067571 4426.940204398388 5454.585447891911 5.4545854478929577e+03 5454.5854479458285 5454.585448091251   
15601 218414 0.0006240075594131807 4284.228017550606 5454.585447454643 5.4545854474554262e+03 5454.58544746332 5454.585447482597   
15701 219814 0.00014134127098633034 4584.212382238709 5454.585447424275 5.4545854474242751e+03 5454.58544742489 5454.585447425727   
15801 221214 2.311401978458376e-05 5935.784841856594 5454.585447418834 5.4545854474188336e+03 5454.585447418848 5454.585447418856   
15901 222614 4.2424066968996415e-05 5936.749149661457 5454.5854474186035 5.4545854474186035e+03 5454.58544741862 5454.585447418629   
16001 224014 0.00013971754018692707 5618.63221064284 5454.585447417375 5.4545854474173748e+03 5454.585447417529 5454.585447417788   
16101 225414 5.215218801112495e-05 5502.4538336355445 5454.585447415862 5.4545854474158623e+03 5454.585447415882 5454.585447415898   
16201 226814 0.00010805043507164997 5596.316903791297 5454.5854474144135 5.4545854474144135e+03 5454.585447414523 5454.585447414645   
16301 228214 2.955400284944375e-05 5597.400383066242 5454.585447412191 5.4545854474121916e+03 5454.585447412197 5454.5854474122   
16376 229264 1.4471268974894113e-06 5840.572382495299 5454.585447412177 5.4545854474121770e+03 5454.585447412181 5454.585447412182   
